981	673	42	47
975	670	40	48
970	668	40	50
963	666	40	53
958	664	40	54
952	663	41	56
946	663	41	56
940	661	41	57
935	660	40	59
928	657	42	62
920	654	45	65
913	650	50	69
903	644	58	75
895	639	61	80
886	633	62	85
879	630	67	89
870	627	66	91
864	626	64	92
857	625	62	94
850	624	60	95
844	622	55	97
835	617	54	101
828	612	50	106
822	607	47	110
813	604	46	115
804	599	47	118
796	593	46	120
788	587	46	123
779	581	48	126
770	576	52	128
760	574	56	127
755	570	54	124
751	568	49	121
746	567	45	121
741	565	45	122
737	560	46	125
731	555	47	127
726	551	47	129
719	549	48	127
714	548	47	122
710	546	47	119
703	543	47	119
698	539	47	121
692	536	46	122
687	534	47	123
680	533	49	124
675	531	50	125
670	532	50	124
665	532	51	123
660	533	50	119
656	532	52	117
655	529	51	117
651	526	53	116
648	522	53	115
646	520	53	111
643	521	53	108
639	522	53	108
634	522	55	108
629	523	55	107
624	522	59	108
619	519	65	110
615	517	69	112
612	514	69	113
612	513	60	115
611	514	54	115
606	515	54	114
598	517	59	114
592	517	60	115
590	513	59	117
590	511	55	118
593	510	48	119
597	511	44	118
601	512	40	116
597	514	43	114
588	516	58	110
582	518	67	108
577	518	72	107
570	517	81	107
567	515	82	109
566	513	77	109
568	511	71	110
570	510	63	111
573	507	54	112
578	508	47	111
579	508	43	111
573	509	46	109
565	512	53	108
557	513	62	107
549	514	72	106
544	515	78	107
539	515	77	107
540	515	73	108
547	516	73	108
556	515	70	109
564	512	61	111
565	510	59	113
561	507	61	114
559	506	64	114
560	504	65	111
561	503	61	108
562	501	59	106
558	500	59	107
556	498	60	109
556	499	59	109
560	498	52	110
562	495	45	111
559	494	43	112
555	495	46	107
551	495	51	104
548	496	55	103
544	498	63	102
541	497	71	102
536	495	70	104
530	493	70	106
523	490	69	108
518	488	60	110
513	486	53	112
507	484	57	114
503	485	62	114
500	486	63	116
497	487	62	117
494	489	61	115
495	488	54	116
491	488	53	115
488	490	50	112
487	490	46	109
484	493	44	107
482	496	44	103
480	498	45	99
477	501	47	96
473	503	54	93
470	504	60	100
465	503	62	94
459	501	63	96
454	499	64	97
449	497	66	97
446	496	66	98
444	494	68	96
448	493	65	93
443	491	74	92
442	487	75	93
440	483	75	98
442	480	76	100
443	477	74	99
