96	37	424	683
95	30	418	688
93	29	413	688
92	27	408	688
94	27	410	689
85	27	432	691
50	30	476	688
9	35	513	682
0	29	494	685
0	30	453	684
0	40	424	679
0	44	406	671
0	50	397	665
0	56	390	662
0	57	391	660
2	59	407	659
41	62	410	654
91	60	390	656
90	63	388	655
46	67	462	647
15	68	589	648
3	74	619	645
2	85	627	633
21	96	591	621
41	104	602	611
62	115	562	604
75	125	531	594
89	134	466	585
103	151	326	568
102	146	290	573
97	148	302	568
95	147	296	571
109	150	340	569
138	148	331	570
170	157	324	560
213	155	312	559
239	159	289	557
251	156	282	557
259	160	275	558
261	163	261	553
261	162	246	555
256	165	264	551
253	163	252	556
248	164	255	554
246	163	249	556
241	165	242	554
235	165	251	550
231	167	250	550
225	167	248	548
219	170	251	547
222	169	254	547
206	165	268	551
197	166	275	551
168	170	295	548
121	164	304	553
59	162	319	554
23	157	337	561
33	157	319	561
25	156	333	561
32	155	323	564
37	147	318	569
2	160	357	556
4	162	369	557
43	161	335	558
75	172	303	547
79	171	287	548
83	165	290	554
86	176	287	543
88	171	288	548
93	170	288	549
99	171	286	548
105	163	284	556
113	159	280	560
121	161	278	558
125	159	280	560
131	165	279	553
133	171	281	546
137	176	277	541
138	173	279	544
140	176	278	541
141	177	277	541
142	176	276	543
142	179	275	540
140	179	280	539
137	178	284	541
142	175	293	543
154	174	291	544
164	168	322	551
172	173	347	546
178	174	364	545
182	171	368	546
184	166	365	553
187	167	385	552
181	170	353	549
182	176	283	543
144	174	290	544
130	175	293	543
114	178	293	539
115	180	280	536
116	179	279	540
119	180	279	539
122	184	277	534
122	181	278	538
121	189	277	530
121	184	276	535
123	188	276	531
126	186	276	532
129	189	274	530
131	189	273	530
131	193	272	526
124	191	269	528
105	183	271	536
89	180	271	539
75	173	272	546
68	169	270	550
62	168	271	551
67	170	271	548
72	170	270	548
71	173	272	546
71	175	272	544
67	176	269	543
58	178	270	541
42	180	274	539
18	182	281	536
0	181	279	537
0	180	258	539
0	180	236	539
0	181	217	538
0	180	196	538
0	176	171	543
0	183	140	536
0	227	111	492
0	335	87	384
0	375	76	344
0	385	64	334
0	397	55	322
0	425	47	294
0	448	38	271
0	474	32	245
0	494	30	225
0	485	32	234
0	456	42	263
0	436	51	283
0	422	59	297
0	413	65	306
0	404	66	315
0	402	68	317
0	396	70	323
0	394	73	325
0	393	76	326
0	391	79	328
0	390	81	329
0	384	84	335
0	382	86	337
0	382	88	337
0	378	88	341
0	378	91	341
0	378	91	341
0	374	92	345
0	363	93	356
0	372	93	347
0	363	93	356
0	375	94	344
0	361	95	358
0	360	96	359
0	352	96	367
0	342	98	377
0	330	100	389
0	305	100	414
0	302	101	417
0	285	102	434
0	273	103	446
0	269	105	450
0	262	105	457
0	262	105	457
0	263	106	456
0	262	107	457
0	259	109	460
0	256	110	463
0	253	111	466
0	249	110	470
0	249	107	470
0	254	106	465
0	256	104	463
0	254	104	465
0	259	103	460
0	257	103	462
0	257	103	462
0	259	102	460
0	258	101	461
0	258	101	461
0	261	101	458
0	261	100	458
0	263	101	456
0	266	102	453
0	265	108	454
0	261	112	458
0	243	117	476
0	223	128	496
0	203	146	516
0	203	182	516
0	207	218	512
1	210	245	509
0	210	277	509
26	209	280	510
46	205	274	514
54	196	277	520
65	196	275	521
70	193	278	525
80	191	275	528
84	189	276	530
87	187	275	532
91	186	275	533
94	186	275	533
97	186	275	533
99	183	275	536
102	183	275	536
105	185	273	534
108	186	273	533
111	186	272	533
118	188	268	531
121	190	269	529
124	190	269	529
