13	370	40	112
13	369	41	110
13	369	42	111
14	369	42	111
15	368	41	111
16	368	40	111
17	368	39	111
19	367	38	111
20	366	37	111
21	365	37	111
22	365	37	111
22	365	37	109
23	365	37	109
23	365	37	109
23	364	38	109
23	363	38	109
24	363	38	109
24	362	38	109
24	362	39	109
25	362	39	110
24	362	39	110
25	361	39	110
25	361	40	110
23	360	40	111
23	359	40	111
22	359	41	112
21	358	41	111
21	357	41	112
20	357	40	112
20	357	37	112
19	357	35	111
19	358	32	110
17	356	33	111
14	356	35	109
11	356	38	107
10	357	39	107
8	356	40	108
8	357	40	108
7	356	41	108
6	357	42	108
4	357	43	108
3	356	44	108
2	356	45	108
2	357	45	108
2	357	45	108
2	357	45	106
2	359	45	106
1	358	46	105
0	358	47	105
0	358	46	105
0	358	46	105
0	358	45	105
0	359	45	105
0	358	43	106
0	359	42	105
0	358	42	105
0	358	42	105
0	358	42	105
0	358	41	105
0	358	42	105
0	358	42	106
0	358	41	106
0	358	41	106
0	358	40	106
0	358	41	106
0	358	41	106
0	358	40	106
0	358	41	106
0	358	40	106
0	358	39	106
0	359	40	105
0	358	38	106
0	358	38	106
0	358	38	106
0	358	37	106
0	358	36	106
0	358	36	106
0	358	34	107
0	359	33	106
0	357	30	106
0	357	27	107
0	358	25	108
0	357	23	109
0	357	23	109
0	357	23	109
0	357	21	108
0	357	20	108
0	357	19	108
0	357	19	109
0	358	19	108
0	357	18	109
0	357	18	109
0	358	18	109
0	358	18	109
0	359	17	107
0	359	17	108
0	360	17	105
0	360	17	106
0	361	17	106
0	361	17	105
0	363	16	103
0	364	16	103
0	396	17	68
0	404	17	60
0	405	17	59
0	410	17	54
0	414	17	50
0	413	15	51
0	414	14	50
0	415	11	51
0	414	11	52
0	413	10	55
0	414	10	56
0	415	10	57
0	413	10	61
0	421	10	60
0	421	10	55
0	422	10	61
0	424	10	74
0	423	10	82
0	424	13	83
0	416	11	100
0	413	16	100
0	380	10	104
0	375	10	100
0	380	10	95
0	370	13	106
0	368	18	108
0	364	22	114
0	363	28	114
3	364	32	113
11	364	34	113
17	364	36	113
25	364	36	112
34	364	38	112
41	364	38	113
50	364	41	112
58	363	42	113
67	363	43	113
76	362	43	112
86	362	43	111
96	361	42	111
106	362	41	110
115	362	41	109
125	362	41	109
134	363	41	108
144	363	40	108
