1106	409	28	116
1106	407	30	116
1107	408	33	114
1107	408	39	114
1106	408	45	114
1106	407	48	116
1106	408	51	115
1108	409	51	115
1108	409	51	115
1107	408	53	115
1107	409	52	114
1110	410	51	114
1110	409	51	114
1112	409	50	114
1114	409	49	115
1116	409	47	115
1120	408	44	115
1126	409	40	115
1131	409	36	115
1135	408	32	118
1140	407	29	119
1142	407	30	119
1141	407	32	121
1141	408	36	120
1141	409	40	118
1141	409	45	118
1141	409	49	119
1141	410	50	118
1141	410	52	118
1141	411	52	117
1142	412	51	116
1145	413	49	115
1148	412	47	116
1153	413	43	116
1156	412	42	116
1161	412	39	115
1168	412	34	116
1173	413	31	116
1177	411	29	117
1178	411	29	112
1180	411	29	112
1177	410	36	121
1177	411	40	119
1177	413	41	119
1177	413	48	122
1175	412	49	117
1176	413	51	118
1176	413	52	116
1177	413	52	115
1179	413	51	114
1179	413	53	114
1183	412	51	115
1187	411	48	115
1193	410	44	116
1199	410	39	118
1205	410	34	118
1208	409	33	119
1211	409	33	120
1211	409	38	119
1211	410	45	118
1211	409	49	118
1211	411	54	118
1211	411	56	118
1212	412	57	117
1212	412	58	117
1212	413	58	116
1212	414	59	115
1212	414	59	115
1214	415	58	114
1216	414	57	115
1219	414	55	114
1223	414	52	115
1230	413	47	116
1237	413	40	116
1243	412	35	116
1247	412	31	117
1249	411	29	118
1253	411	26	120
1254	410	25	121
1255	410	24	119
1256	411	23	120
1256	412	23	119
1255	412	23	119
1257	416	22	113
1256	422	22	108
1255	438	23	91
1256	455	23	73
1256	460	22	67
1260	464	19	63
1263	469	16	60
1266	458	13	73
1268	458	11	72
1263	453	16	85
1257	438	22	117
1244	426	35	149
1151	424	102	130
1210	263	48	120
1212	266	44	117
1214	266	43	117
1214	265	44	117
1214	265	44	118
1215	267	46	116
1215	268	47	115
1217	268	46	114
1219	265	46	117
1223	265	43	118
1226	267	39	115
1231	266	36	116
1234	265	34	118
1234	264	34	119
1236	268	34	116
1238	271	34	112
1237	271	36	111
1238	271	38	111
1237	271	40	111
1238	269	40	114
1238	270	40	113
1239	271	39	112
1240	270	39	112
1240	273	38	111
1244	275	35	109
1247	276	32	108
1253	277	26	108
1259	276	20	112
1263	274	16	115
1265	262	14	109
1266	301	13	85
1266	321	13	69
1263	314	16	91
1249	303	30	120
1174	273	96	152
1115	230	52	103
1130	238	46	94
1139	239	43	93
1150	238	41	93
1163	239	38	92
1175	238	35	94
1187	238	34	94
1197	238	34	94
1209	239	34	94
1221	241	35	94
1232	242	34	94
1241	244	35	93
1250	243	29	95
1258	241	21	94
1266	241	13	98
1256	248	23	103
1205	230	67	109
1159	216	38	92
1171	218	35	91
1180	219	35	90
1190	220	34	91
1199	221	35	91
1207	224	36	90
1215	224	37	90
1224	226	37	90
1233	227	38	90
1241	229	36	89
1250	230	29	90
1262	226	17	96
1253	233	26	88
1235	196	44	82
1262	119	17	93
1207	166	40	80
1215	166	41	85
1222	165	43	86
1229	165	42	86
1236	165	39	85
1244	165	34	85
