191	44	28	69
177	56	61	58
198	45	76	61
234	38	87	63
214	42	81	76
230	40	119	65
220	38	126	73
225	39	141	73
359	48	42	66
390	44	25	68
406	45	25	68
421	45	25	68
436	45	24	68
450	46	25	67
461	47	27	67
471	47	28	66
482	47	30	66
492	48	29	66
501	48	29	65
509	48	29	64
518	47	28	65
525	47	26	65
532	46	24	66
537	45	22	67
544	45	22	68
548	46	22	67
552	48	23	67
556	50	23	67
559	52	24	64
562	53	25	64
565	53	26	65
567	53	25	64
569	53	25	63
571	52	25	64
573	51	25	65
574	49	25	66
576	49	25	66
576	49	26	67
577	51	26	66
578	52	27	65
579	53	27	64
581	54	27	64
581	53	26	64
582	53	26	63
583	53	26	63
584	53	26	64
586	53	25	64
586	53	24	65
588	52	24	66
589	52	24	65
590	53	25	65
591	54	25	65
593	56	26	65
594	58	25	64
595	60	27	65
597	63	27	63
599	65	27	62
601	67	26	62
602	67	26	64
605	66	26	65
606	66	25	65
606	66	26	65
607	67	26	66
608	69	27	65
609	72	27	65
610	73	27	64
611	74	27	64
613	75	26	64
614	76	25	63
616	76	24	63
618	76	23	64
620	76	24	66
620	75	23	66
622	77	23	66
622	79	24	65
622	80	24	66
623	82	25	66
624	84	25	66
625	86	25	66
625	88	25	66
625	89	25	65
625	91	25	65
625	92	25	66
625	93	24	67
625	94	24	67
624	95	24	67
623	97	24	68
623	100	24	68
623	104	25	67
622	107	25	66
621	109	24	67
620	111	24	67
619	115	24	66
619	116	24	66
618	117	24	67
617	119	24	68
616	121	25	68
616	123	26	68
615	126	27	68
613	129	28	68
612	133	29	68
612	136	28	68
612	139	28	68
611	143	27	65
612	146	27	64
612	148	25	64
612	150	24	64
611	152	23	63
610	153	24	63
608	155	24	63
606	159	25	62
602	161	27	61
599	164	30	61
595	169	33	58
594	171	33	57
593	174	33	57
593	175	32	58
592	177	33	58
590	179	34	58
590	181	32	57
590	182	32	58
589	183	32	61
587	183	33	62
587	183	33	65
585	185	33	66
584	187	33	68
582	189	33	67
579	192	33	67
575	195	34	66
573	196	34	66
571	198	34	67
568	200	33	67
564	201	35	68
560	203	40	69
557	206	45	69
552	209	50	69
551	211	49	67
553	212	45	67
553	212	44	69
551	212	43	72
548	212	45	74
545	213	45	74
543	214	40	76
540	216	35	76
537	217	32	75
535	218	31	75
533	218	30	74
530	218	31	75
524	218	35	78
520	220	36	78
516	221	37	77
513	224	36	78
512	227	35	77
511	230	33	76
509	231	33	76
509	231	32	77
510	231	31	78
509	230	31	79
507	230	32	80
506	230	34	83
504	231	37	83
502	234	39	83
500	235	40	83
499	240	43	83
498	244	43	82
496	248	46	81
496	251	46	79
497	252	41	78
499	254	37	78
499	255	33	77
499	255	34	77
498	256	37	76
496	257	45	76
496	259	52	75
495	260	57	76
495	261	61	74
495	262	55	74
495	263	55	74
496	261	54	75
498	261	54	77
498	260	52	77
500	259	51	77
502	258	49	77
505	257	47	79
509	257	44	79
512	257	41	80
517	257	38	80
520	257	36	81
521	258	34	80
520	259	36	80
520	261	37	79
519	262	39	78
518	261	39	79
517	260	40	79
517	260	41	78
516	260	41	78
513	260	43	79
510	261	45	79
507	264	47	77
506	265	48	77
504	266	51	76
503	267	53	76
