179	8	43	71
182	6	39	73
185	5	40	75
187	4	40	77
189	8	39	73
190	8	40	76
189	11	42	74
190	10	43	76
190	11	43	79
191	12	45	83
196	12	44	92
198	14	44	92
202	17	46	91
208	17	45	89
213	17	45	92
219	19	43	87
222	20	44	83
223	21	44	88
224	21	46	108
221	21	50	120
222	21	52	116
223	23	48	113
224	23	50	108
228	23	46	111
230	23	47	112
231	22	48	110
231	23	47	111
229	23	50	110
230	20	47	83
228	19	46	73
230	19	41	74
229	18	42	71
228	17	42	69
227	18	40	70
226	18	41	71
226	18	41	72
227	18	40	71
226	19	40	72
224	18	40	80
222	18	41	86
219	19	44	92
212	19	47	114
208	20	48	118
198	19	62	114
194	16	65	123
193	12	79	143
200	4	67	150
193	18	97	214
198	21	114	266
196	15	129	281
198	9	135	285
198	9	136	285
196	13	139	283
195	16	141	281
195	14	145	283
194	20	145	276
193	18	149	278
193	20	150	277
193	19	150	278
192	19	154	277
193	18	156	277
195	19	154	278
197	20	156	278
195	21	153	276
197	23	149	275
195	24	149	273
194	27	149	273
195	26	146	273
196	26	146	273
195	25	147	273
195	25	146	274
194	25	144	273
195	25	146	273
194	26	151	273
195	28	148	271
172	29	171	271
188	27	156	275
195	29	151	271
193	31	154	270
191	32	156	269
190	33	154	267
189	32	157	270
190	31	155	271
192	31	155	271
193	31	155	271
194	31	155	270
191	29	154	272
191	28	153	273
191	19	151	283
190	16	151	287
192	30	149	274
192	25	152	278
191	28	151	275
192	15	150	287
193	13	145	287
192	16	147	283
192	18	145	280
191	22	147	276
194	26	144	274
192	30	149	270
194	34	147	265
192	34	149	262
192	34	150	266
192	35	149	262
193	35	148	264
192	34	151	264
195	35	149	263
195	37	149	258
193	36	149	259
192	36	148	259
191	35	151	263
191	34	151	263
191	32	152	266
189	32	152	266
188	33	152	264
186	36	153	261
183	40	154	256
180	41	156	255
179	37	154	256
178	33	150	258
178	31	146	257
178	30	141	256
176	30	134	255
174	27	138	260
176	25	136	260
175	27	137	259
175	24	137	264
176	23	140	270
177	20	143	276
180	16	144	281
184	15	140	279
185	17	133	278
190	19	127	273
187	21	131	269
190	21	131	268
195	19	128	270
205	16	118	272
211	18	118	267
208	16	125	269
204	13	145	269
201	11	137	276
201	10	130	276
200	6	129	279
200	5	127	276
198	3	130	278
195	2	134	280
194	4	136	281
190	4	142	281
195	4	140	281
195	6	143	280
193	5	154	281
176	4	177	285
188	2	172	287
176	1	170	286
190	2	176	289
195	1	167	287
197	2	161	288
196	2	169	286
197	2	160	287
198	1	175	288
203	2	161	288
205	2	168	291
201	1	170	293
199	2	175	291
203	1	170	294
200	2	180	294
205	2	176	293
206	2	177	294
206	1	186	294
207	3	189	292
209	5	191	289
210	5	185	288
207	4	182	290
208	3	186	289
208	6	170	287
205	3	170	290
206	2	176	291
208	2	164	292
211	2	148	293
215	4	139	292
218	0	134	296
226	2	135	296
236	2	126	295
236	3	126	295
232	3	127	294
225	1	134	297
210	2	150	295
205	0	153	300
196	0	161	298
192	0	165	298
185	2	166	299
189	1	157	300
185	1	158	301
185	0	154	302
175	0	161	301
173	0	151	305
176	0	146	302
175	0	142	302
174	0	136	301
181	0	135	302
181	3	132	302
179	3	127	302
179	6	116	301
183	3	108	311
181	4	102	314
176	3	105	315
180	2	95	317
176	3	92	314
175	3	90	316
171	5	93	314
165	5	97	313
163	4	99	314
158	10	103	309
154	7	106	312
149	9	107	310
144	10	108	309
138	12	112	306
131	8	119	310
126	11	124	306
121	13	127	305
113	9	135	306
110	12	140	304
111	12	138	304
108	14	142	302
108	14	142	301
107	16	140	300
104	16	140	296
103	16	137	298
102	19	135	297
104	14	137	299
101	20	132	296
101	16	130	297
102	13	130	300
104	15	126	298
106	13	123	299
107	17	122	297
113	18	118	295
116	14	114	298
118	16	112	297
123	19	108	295
120	18	112	298
125	18	107	299
125	15	110	304
135	16	103	302
137	15	102	304
136	15	104	304
139	16	103	301
139	17	104	301
136	19	108	299
139	19	107	298
142	19	106	299
138	19	111	299
133	18	116	300
136	16	113	301
137	18	111	299
131	17	120	302
130	24	121	294
125	19	128	299
124	23	131	295
119	26	139	292
119	25	139	292
120	24	142	293
126	24	136	291
121	25	143	292
120	23	147	289
121	25	148	280
123	27	145	277
122	29	147	283
119	26	149	282
119	29	148	280
116	30	148	282
116	32	148	279
115	29	149	282
117	30	148	283
115	28	151	285
118	24	149	288
120	23	150	287
127	22	142	290
125	26	148	286
134	25	142	289
130	21	150	297
125	20	155	296
129	17	151	299
139	14	142	303
145	15	139	300
147	19	134	299
149	19	138	298
163	17	119	299
172	19	109	298
181	15	102	303
189	15	96	303
196	14	99	303
197	16	102	302
197	16	104	301
197	15	109	303
198	18	108	298
204	17	104	300
211	15	98	302
214	13	96	304
218	15	92	301
