879	354	40	118
874	352	46	119
873	352	54	120
872	351	64	120
870	352	73	120
874	353	73	120
878	355	66	118
888	354	54	118
900	353	45	118
908	354	40	119
905	352	46	121
904	351	54	123
902	351	68	124
903	352	72	124
906	354	66	123
913	355	56	121
923	355	47	122
932	354	38	123
931	353	43	123
930	351	48	126
925	350	61	128
926	350	66	128
927	351	63	126
928	352	58	124
934	351	50	124
939	350	43	124
942	349	39	124
940	348	42	127
937	347	48	127
933	347	57	128
931	349	70	126
931	351	74	124
932	351	69	124
937	351	64	124
940	349	59	124
944	348	53	125
945	347	50	125
942	345	51	126
938	344	55	128
933	345	61	125
929	345	68	126
926	346	69	126
922	347	71	125
921	347	70	126
923	344	64	127
930	342	53	125
933	339	45	129
931	340	44	129
928	340	45	128
925	342	48	127
920	344	58	126
914	351	70	127
913	352	73	134
910	349	77	140
909	351	75	137
905	350	77	139
903	351	74	133
899	352	71	120
904	352	68	122
907	351	66	128
911	352	63	137
918	353	57	142
920	353	55	143
921	356	54	143
921	360	56	143
923	367	55	141
921	371	58	142
918	375	66	144
912	380	79	145
911	383	81	146
908	387	81	144
905	391	84	142
907	392	81	143
908	393	78	144
911	394	73	146
916	397	65	145
919	398	63	146
917	399	64	148
916	399	67	150
917	399	65	152
916	397	70	155
921	398	68	155
925	398	66	156
929	399	62	154
931	395	60	161
936	392	57	164
937	394	57	164
939	391	55	165
938	390	56	165
936	389	58	163
935	387	57	160
933	385	57	160
931	386	57	159
928	387	58	157
923	388	60	156
917	387	62	156
912	385	61	158
906	383	59	159
903	385	57	157
899	384	53	159
894	384	51	157
889	383	52	158
885	382	55	161
884	382	55	160
882	380	55	161
883	379	52	160
882	378	48	156
879	374	47	157
876	376	48	152
873	375	51	151
866	377	56	147
858	379	68	147
857	382	69	143
849	381	78	146
856	379	70	147
845	370	81	156
846	372	76	150
840	367	77	148
830	353	83	160
820	341	89	168
686	315	100	147
681	296	103	167
684	291	98	175
688	278	87	187
697	268	74	191
709	267	63	195
718	264	57	193
714	273	61	180
715	300	62	152
705	280	78	172
696	283	90	176
692	293	102	167
695	302	103	169
694	303	109	172
700	321	98	158
720	329	76	152
718	340	78	144
723	341	70	144
721	342	79	147
722	342	87	148
728	343	84	152
739	340	72	156
736	343	70	152
735	345	66	151
737	349	72	149
734	347	72	150
732	345	74	151
730	343	73	153
729	341	73	155
727	340	74	157
726	340	76	159
726	342	75	156
725	345	80	152
726	349	82	150
724	349	83	149
724	350	87	148
725	349	84	148
729	349	88	150
718	346	103	154
699	347	124	152
709	346	114	154
718	347	112	149
730	328	108	167
737	346	113	147
751	327	113	164
764	334	116	161
776	333	112	165
786	336	108	162
790	340	109	157
796	339	102	159
802	333	98	174
807	305	102	191
816	336	111	165
819	335	125	158
825	334	128	155
830	331	126	154
828	333	118	161
823	327	111	160
832	336	78	152
830	333	81	155
823	329	101	156
823	326	112	160
824	321	119	159
821	320	125	151
825	319	121	161
811	323	129	155
822	318	107	145
832	322	76	154
832	321	83	146
834	320	103	159
834	321	112	152
826	320	128	152
823	321	133	153
834	323	122	156
847	325	100	155
849	327	76	152
847	325	77	156
848	325	85	152
849	323	96	158
840	323	110	148
826	319	132	154
825	324	136	148
841	327	116	146
848	329	100	145
847	329	89	145
848	328	75	147
850	328	73	147
851	325	79	151
848	327	88	149
844	325	98	151
834	330	109	150
833	333	107	150
845	335	85	146
850	338	72	143
852	338	66	142
852	336	69	144
844	335	87	146
849	327	90	155
853	319	90	163
857	320	87	164
860	335	83	148
860	337	71	144
859	341	70	139
855	339	82	141
853	338	93	143
850	338	100	138
851	334	102	141
850	333	103	144
861	337	84	140
865	338	67	143
865	336	67	144
861	337	84	143
858	337	100	138
858	341	112	135
863	334	109	134
867	328	104	137
861	338	101	131
872	340	83	129
878	329	66	134
876	337	77	131
870	335	97	134
828	418	75	123
822	420	70	124
822	420	76	124
819	421	82	126
818	422	88	127
812	425	94	127
811	430	91	130
810	434	87	135
807	438	76	131
802	437	71	132
800	437	74	131
791	438	81	135
786	439	89	136
782	439	95	136
781	440	93	137
788	439	81	141
795	439	71	140
799	436	58	144
798	432	57	147
796	428	59	150
790	426	64	150
789	425	66	149
786	427	69	150
785	429	72	152
777	432	79	149
772	438	82	147
771	443	80	140
763	451	85	140
756	462	90	138
761	467	84	139
763	473	81	134
760	476	87	135
761	479	87	133
764	479	86	134
764	478	88	137
767	475	89	142
772	472	89	145
778	470	87	148
785	468	83	150
791	466	83	153
798	465	78	153
803	466	77	153
806	468	79	150
805	471	84	147
807	475	84	143
810	478	81	139
808	482	83	137
809	484	87	135
808	487	91	134
810	488	92	133
810	485	93	136
812	482	92	139
828	477	76	133
835	475	77	133
837	470	82	137
840	466	86	137
843	464	95	135
848	462	90	135
850	459	85	138
852	457	72	140
853	455	65	141
