434	473	86	101
436	470	84	103
437	470	81	104
438	471	82	103
437	471	82	103
438	472	82	101
437	472	82	103
437	472	82	103
437	473	83	100
437	472	83	102
437	470	82	104
437	471	83	104
437	469	82	106
437	471	83	104
437	470	82	104
437	471	82	104
437	469	82	105
437	471	83	103
437	470	82	105
437	470	82	105
437	470	83	104
438	469	81	106
437	471	82	104
437	470	83	104
437	471	81	105
437	470	83	105
437	471	82	104
437	470	82	105
437	471	82	105
437	469	83	105
438	470	82	105
437	470	81	105
438	471	82	105
438	470	81	105
437	471	82	105
437	470	82	104
437	471	82	104
438	470	81	105
437	470	82	104
437	470	82	105
437	470	81	105
437	471	83	104
438	469	81	105
438	470	81	104
438	470	82	105
438	470	81	104
439	469	81	105
437	471	82	104
438	471	82	105
439	469	81	105
438	470	82	104
438	470	82	104
438	470	82	105
437	471	82	104
438	471	83	104
437	471	82	104
438	471	82	104
438	470	82	104
438	470	81	104
438	471	83	104
438	471	81	103
438	471	82	103
438	471	82	103
438	470	82	103
438	471	81	103
438	471	82	103
438	470	82	103
438	470	82	103
438	471	83	103
438	470	80	104
438	470	82	104
438	471	81	103
438	471	83	103
438	472	81	103
438	471	82	103
438	470	81	103
438	472	83	103
439	470	80	103
438	472	83	102
438	471	80	103
437	472	83	103
437	472	83	103
437	471	83	103
437	471	82	104
437	471	82	104
437	472	82	104
437	471	83	104
438	470	81	105
437	471	80	104
438	472	81	103
437	471	81	104
437	471	81	104
437	471	81	104
438	471	81	104
438	471	80	104
437	471	82	104
437	471	82	104
437	471	83	103
437	471	83	104
437	471	82	104
437	470	82	104
437	470	82	105
437	470	84	104
437	471	89	102
439	469	87	105
437	465	84	108
438	467	85	105
438	466	79	107
440	460	74	113
443	462	77	109
450	459	86	109
457	458	89	115
464	460	91	112
461	463	91	111
477	467	82	107
484	467	91	107
496	470	99	110
508	474	112	113
521	500	104	124
522	509	103	111
471	464	129	119
440	449	126	133
432	454	131	140
426	457	142	139
421	451	146	145
421	367	160	177
423	357	142	176
402	359	162	180
417	365	162	179
420	348	155	185
411	346	153	191
399	348	169	191
403	344	170	209
403	329	166	204
386	344	167	180
408	379	175	202
400	343	166	192
400	337	161	197
405	338	149	194
406	340	149	192
410	341	149	193
404	343	147	177
426	360	156	176
427	355	167	185
408	346	162	188
411	345	158	184
399	346	170	184
397	335	159	189
406	344	154	190
412	343	145	187
409	356	152	192
418	366	139	176
423	386	164	177
420	347	177	204
408	343	160	193
396	344	170	184
395	364	162	185
409	362	147	171
435	362	150	184
431	391	146	159
421	364	164	181
423	378	152	176
425	386	179	190
402	336	172	206
423	340	167	214
462	438	195	201
475	431	185	199
437	427	192	186
439	431	173	171
449	434	146	156
456	438	135	144
446	448	125	130
445	455	116	123
443	457	119	119
436	458	106	120
436	458	100	118
432	464	97	115
431	466	92	110
435	463	91	113
433	467	93	111
435	467	91	110
435	471	92	108
433	471	91	107
434	470	91	108
435	469	86	110
435	470	85	111
435	470	86	107
434	470	85	112
434	471	88	107
436	469	83	113
435	471	86	108
435	470	87	110
435	470	88	112
435	468	87	113
436	465	86	116
436	466	85	116
436	465	85	117
435	467	86	115
435	466	87	116
435	467	86	116
435	466	87	114
434	466	86	116
436	463	86	116
434	469	88	114
436	465	86	115
435	465	87	116
436	464	84	117
435	465	83	117
435	463	85	116
434	467	85	114
436	463	83	116
435	467	83	113
434	466	84	113
434	465	83	116
435	467	85	112
434	467	84	113
434	467	84	113
434	466	84	113
434	470	85	110
433	468	86	111
434	465	83	115
434	467	83	113
434	467	84	113
435	465	84	114
435	465	82	115
435	464	82	115
435	466	81	114
435	466	83	114
435	464	83	115
435	465	82	114
435	467	82	112
435	468	84	111
435	467	84	112
434	466	83	114
434	468	84	111
434	468	85	110
435	465	83	114
434	467	84	112
434	469	84	110
434	470	84	110
434	469	84	110
434	467	84	112
434	466	83	113
433	466	84	114
433	466	85	114
435	463	84	116
434	468	86	112
435	463	83	118
434	465	84	115
434	463	83	117
435	463	83	117
434	464	84	116
435	463	84	117
435	466	83	114
436	461	83	119
435	469	85	110
435	466	86	113
435	463	83	118
435	462	85	118
435	465	85	115
435	463	84	117
435	462	83	118
434	467	86	113
435	463	84	118
435	462	84	118
434	464	85	116
435	462	83	118
434	466	86	114
434	467	84	113
433	468	84	112
433	471	89	108
434	468	85	110
434	470	88	107
434	470	89	106
435	467	91	112
434	462	87	116
434	467	87	110
437	465	84	113
436	469	93	109
442	465	95	113
448	464	93	116
462	471	94	113
458	475	106	106
478	477	110	114
507	494	110	121
492	470	125	133
482	469	151	145
461	444	169	157
414	341	172	192
391	411	172	150
407	368	152	179
399	365	157	182
399	350	156	188
417	355	157	188
401	353	168	182
411	349	156	192
415	348	155	193
420	348	146	177
394	349	166	166
396	344	149	172
