1231	136	49	83
1259	139	20	79
1259	132	20	92
1256	115	23	104
1247	102	32	97
1165	73	38	89
1186	73	36	83
1207	73	36	84
1226	72	37	88
1242	71	36	88
1255	79	24	87
1220	69	40	68
1233	69	43	68
1247	69	31	68
1262	77	17	64
1260	87	19	70
1263	74	16	84
1258	77	21	89
1261	66	18	97
1262	63	17	83
1259	68	20	84
1256	64	23	91
1253	59	26	99
1248	56	31	116
1239	56	40	133
1224	61	55	150
1145	156	112	129
1060	181	48	97
1062	195	43	82
1063	201	40	77
1065	200	37	79
1068	200	33	79
1071	199	31	80
1073	199	31	80
1076	199	29	78
1078	198	27	77
1080	197	27	79
1081	197	28	79
1083	197	30	82
1083	197	34	82
1083	198	33	82
1083	198	34	81
1084	198	34	80
1085	199	36	72
1088	199	37	73
1086	199	39	95
1088	200	40	102
1089	199	39	102
1086	199	42	101
1086	199	42	101
1087	200	38	98
1092	201	32	85
1096	204	30	80
1100	205	27	79
1101	209	28	78
1100	211	31	78
1100	215	34	78
1100	218	36	78
1100	220	36	78
1101	220	35	77
1103	221	33	76
1104	220	31	77
1106	221	28	77
1106	221	29	80
1108	221	29	81
1108	221	30	81
1107	222	33	88
1109	224	32	88
1111	226	31	83
1113	228	30	80
1115	229	29	80
1117	229	27	81
1118	229	26	82
1119	230	26	83
1118	230	29	84
1117	232	32	83
1118	234	32	84
1120	236	30	82
1121	239	29	80
1121	240	28	82
1122	242	29	83
1123	243	30	85
1123	244	31	86
1123	245	31	86
1120	248	34	85
1119	251	35	87
1119	254	35	84
1121	257	33	83
1121	260	31	82
1122	261	29	86
1122	263	27	87
1122	264	26	87
1120	266	28	87
1119	269	29	87
1119	272	30	87
1119	276	30	84
1118	280	31	83
1119	284	31	82
1117	286	33	84
1117	287	34	86
1118	289	35	88
1119	292	36	89
1119	294	37	89
1120	298	38	90
1120	301	37	89
1121	304	38	89
1122	306	37	87
1123	307	36	88
1124	309	34	88
1124	310	32	90
1126	312	32	91
1126	315	30	91
1126	318	31	92
1125	321	32	92
1125	323	32	91
1127	326	31	90
1128	328	30	91
1129	329	30	91
1129	331	30	90
1129	331	30	90
1130	332	31	90
1129	333	33	92
1129	335	34	93
1130	336	38	93
1129	338	41	93
1130	341	43	93
1130	342	44	93
1131	345	45	93
1130	347	46	93
1131	348	45	93
1133	349	44	94
1133	349	42	92
1135	349	40	92
1136	350	38	93
1138	351	36	94
1138	354	35	93
1139	355	35	92
1140	358	34	92
1140	359	34	92
1140	359	34	92
1141	360	34	93
1141	360	35	92
1138	361	38	91
1136	361	41	88
1135	362	44	89
1136	361	43	90
1137	359	43	92
1138	358	42	95
1139	357	41	95
1140	356	40	93
1141	356	39	91
1142	358	37	90
1144	358	36	91
1145	357	35	93
1147	356	34	95
1147	354	35	98
1146	353	36	99
1144	351	38	97
1143	352	39	93
1141	353	41	92
1140	354	42	92
1141	354	42	92
1142	352	40	94
1143	351	39	97
1142	349	39	99
1142	348	38	95
1142	350	38	91
1142	350	38	91
1141	351	39	91
1139	351	41	91
1141	349	40	92
1141	348	40	95
1142	347	40	95
1143	344	41	93
1143	345	41	90
1143	345	42	89
1145	347	40	89
1146	347	41	88
1147	347	42	89
1147	346	43	89
1148	344	45	90
1152	342	42	89
1155	340	39	86
1153	340	44	87
1153	339	46	87
1155	337	46	89
1158	335	46	90
1160	334	46	86
1164	333	45	84
1167	332	44	85
1169	330	44	85
1173	328	44	87
1172	326	45	89
1174	324	45	85
1176	322	46	84
1175	322	47	85
1175	322	48	85
1177	321	48	86
1176	318	48	82
1178	316	46	91
1180	315	45	86
1182	314	44	85
1184	314	44	86
1185	313	42	86
1188	315	39	86
1189	313	38	87
1187	310	40	89
1184	308	42	86
1186	307	39	84
1187	306	37	85
1186	305	36	86
1184	303	38	87
1181	301	38	87
1180	300	39	86
1177	298	40	81
1174	298	39	82
1173	297	39	82
1170	295	39	84
1165	293	40	85
1157	290	45	86
1149	288	49	80
1143	286	52	77
1138	286	53	78
1137	287	50	79
1132	285	49	80
1128	284	47	81
1124	283	44	83
1119	280	43	83
1114	280	43	82
1110	279	42	81
1103	281	44	77
1097	282	48	73
1091	282	49	74
1087	282	48	74
1088	281	44	73
1090	281	39	72
1088	280	40	71
1086	280	42	71
1084	279	40	70
1082	279	38	69
1079	277	36	70
1076	277	36	70
1071	276	35	70
1067	276	34	70
1062	275	32	71
1058	272	31	73
1053	271	32	74
1048	269	33	76
1042	269	35	77
1037	268	35	77
1032	267	35	78
1026	265	34	78
1021	265	34	78
1015	263	34	78
1011	261	34	79
1005	260	35	79
1000	259	35	79
994	259	35	79
988	257	36	79
983	257	35	79
979	257	35	79
975	255	35	78
970	254	35	78
965	253	35	79
960	252	35	79
957	249	33	80
953	248	32	80
949	246	30	80
945	244	27	80
941	242	26	81
936	240	26	80
931	238	28	80
923	234	32	80
915	231	35	81
907	228	39	80
903	226	39	79
897	224	40	79
893	220	40	79
889	218	38	80
884	214	36	81
879	211	35	81
874	208	32	82
870	205	31	82
865	203	30	81
859	202	31	81
854	201	31	81
847	199	32	82
842	197	32	81
838	195	33	81
832	193	35	81
828	193	35	81
826	192	35	82
823	191	36	82
821	190	36	82
819	187	36	82
817	185	35	83
816	185	34	82
814	184	34	81
810	183	35	82
809	183	35	82
806	183	36	82
803	183	36	81
800	184	38	80
797	183	38	80
794	185	40	80
791	186	41	79
789	187	41	79
787	189	40	77
787	190	38	75
785	190	37	75
782	189	38	75
780	187	40	76
777	185	44	77
775	184	46	79
774	183	47	80
774	184	47	79
774	185	47	79
776	186	47	77
779	186	48	77
775	186	53	78
770	184	58	79
767	183	59	80
766	182	60	81
765	182	54	82
765	183	49	81
769	184	40	80
770	185	35	79
764	184	38	80
757	184	43	81
752	181	46	82
748	182	51	82
746	182	51	82
745	183	51	82
747	183	47	81
752	183	43	81
751	182	44	81
748	180	46	83
742	178	49	84
740	177	51	84
739	176	51	84
738	177	48	84
741	177	41	82
745	176	35	81
743	174	34	82
737	173	39	83
733	172	44	83
728	171	47	84
724	171	49	84
723	172	46	84
725	174	42	82
730	176	39	81
727	176	39	81
722	177	48	81
719	175	55	82
717	175	56	82
718	174	54	83
721	176	48	81
723	178	42	80
731	179	32	78
725	178	41	79
720	178	47	79
718	177	53	79
715	173	60	81
714	177	64	75
715	175	61	76
716	178	52	74
720	174	45	79
724	171	42	82
726	170	40	82
722	168	43	84
719	169	40	84
713	170	51	81
709	170	65	80
707	171	65	80
705	174	60	78
713	176	47	75
708	176	46	75
711	175	36	75
715	175	28	75
713	174	29	76
710	173	36	77
708	172	39	77
707	172	38	78
707	172	36	78
705	171	36	79
704	170	34	79
701	168	33	80
700	167	32	81
698	166	34	82
696	164	35	83
692	164	36	83
690	163	36	82
687	162	36	81
683	162	35	81
680	161	34	81
676	160	34	82
672	158	33	81
668	156	33	82
663	153	32	81
660	150	33	81
655	146	32	82
651	141	33	82
646	135	33	82
642	131	32	82
638	127	31	82
635	121	31	81
631	118	32	81
628	115	32	81
626	111	32	81
686	114	38	87
676	110	44	87
669	106	49	87
663	102	51	87
660	98	51	86
657	95	49	86
654	91	45	86
649	85	40	87
644	81	36	89
640	79	32	89
637	78	32	88
632	77	31	88
628	76	31	90
623	78	31	85
617	78	32	86
611	79	33	86
607	77	34	88
572	75	32	80
568	75	32	81
566	75	31	81
564	76	29	81
562	75	29	82
561	77	28	81
558	77	30	81
555	78	30	81
554	80	32	81
554	81	32	80
554	82	33	80
569	82	39	85
568	82	40	87
563	85	45	85
557	89	48	83
555	92	49	81
554	92	49	81
551	89	53	84
552	90	51	83
553	88	51	85
540	86	35	86
534	88	35	81
533	89	39	81
531	91	35	79
529	94	35	77
529	94	35	77
529	95	34	76
529	95	33	77
528	95	35	79
558	100	51	77
560	100	53	79
562	103	56	78
566	108	60	74
575	112	62	75
580	118	61	75
583	126	61	74
585	131	59	74
590	139	60	71
596	145	57	70
601	150	53	70
608	155	45	69
614	158	38	71
615	162	35	72
614	165	35	73
611	168	36	74
610	171	33	75
608	174	32	75
606	177	31	76
602	179	32	77
599	182	31	78
596	186	30	79
591	188	31	81
587	191	32	82
582	193	33	84
577	198	34	84
576	203	33	85
573	208	33	84
570	214	32	83
567	219	33	82
565	224	31	82
563	227	29	82
560	229	27	82
559	233	26	83
559	236	26	84
556	239	29	83
552	244	34	84
549	249	37	83
546	254	41	81
545	259	45	80
545	263	47	78
546	267	47	78
547	270	46	79
548	273	47	81
550	275	49	82
553	279	52	82
558	282	53	83
565	285	50	84
573	288	45	85
581	291	42	86
586	293	42	86
591	297	41	86
596	300	39	87
604	306	36	86
612	311	33	84
619	315	31	84
624	319	34	85
626	323	39	86
629	326	46	87
633	329	52	89
640	333	52	89
647	336	48	89
655	339	47	89
665	341	43	90
677	342	38	92
689	342	33	93
695	344	33	93
703	345	32	94
709	347	32	96
717	350	32	96
725	355	33	95
731	358	34	94
739	361	39	94
743	364	44	94
748	365	44	95
754	367	43	94
761	367	41	95
769	367	39	96
777	367	36	98
785	366	33	99
791	366	32	100
798	367	30	100
803	368	30	102
808	371	31	102
812	374	34	102
815	377	40	101
817	382	47	100
820	384	51	100
824	387	52	100
827	388	50	99
832	391	49	99
839	390	46	100
846	388	43	101
853	387	39	103
859	386	36	103
863	387	35	103
866	389	34	103
869	391	35	104
870	394	35	104
871	397	40	102
870	400	47	101
868	401	53	101
866	404	55	101
866	405	52	100
867	405	50	101
870	403	48	103
876	401	44	104
880	400	41	106
881	399	40	106
880	400	41	105
877	400	44	105
877	401	43	105
875	403	45	105
875	406	51	102
874	408	54	101
873	410	56	100
871	410	59	100
868	410	59	101
865	410	59	102
864	410	56	102
865	409	53	102
867	407	46	103
871	404	42	105
873	404	36	105
873	405	36	104
873	405	36	104
872	406	36	104
871	407	43	102
869	408	49	102
868	409	53	101
864	408	56	103
859	409	58	102
854	409	59	103
851	409	58	103
850	407	54	103
848	406	48	103
845	405	46	103
842	404	43	104
841	405	40	105
839	404	36	105
836	404	34	104
831	404	33	103
825	402	34	104
818	402	34	103
811	402	34	103
804	402	35	102
795	403	35	100
786	403	38	99
778	404	39	98
768	404	42	97
761	403	42	98
752	402	43	98
746	401	41	98
741	400	38	95
735	400	37	92
729	398	35	92
723	397	35	93
717	395	36	93
710	392	36	95
703	390	37	95
695	388	38	95
688	388	39	91
680	386	38	90
671	387	39	90
659	386	44	90
650	384	47	90
643	380	47	91
635	376	50	93
628	375	48	90
623	372	46	86
621	371	42	86
616	369	42	86
612	366	44	87
608	362	45	89
604	358	46	91
600	355	47	92
598	354	47	87
599	352	45	87
598	350	42	86
598	348	41	86
599	348	39	84
600	348	36	82
599	348	37	79
598	349	42	77
597	349	45	77
595	348	44	76
593	347	44	76
591	347	45	75
591	347	45	74
590	346	43	74
590	344	42	74
590	342	40	76
588	340	41	77
586	339	41	78
583	338	41	79
580	336	42	80
578	335	43	80
575	334	45	80
572	333	45	81
569	333	47	81
567	332	48	83
565	332	47	83
563	331	47	83
560	331	47	83
559	331	44	84
556	331	40	83
551	332	40	81
546	334	41	81
538	336	44	82
532	339	45	79
526	339	44	79
522	340	42	79
515	339	43	79
508	336	45	81
503	334	44	82
497	333	42	83
490	330	38	84
484	327	34	85
476	325	33	86
469	324	32	86
461	323	33	84
451	323	35	82
440	324	42	82
428	325	45	82
419	325	47	79
411	327	48	76
405	326	48	76
399	326	47	75
394	326	47	75
388	325	47	76
384	323	48	76
380	321	42	76
373	320	39	75
367	318	39	72
360	319	42	76
356	319	40	76
351	319	42	76
348	318	41	76
346	318	40	76
344	317	38	77
342	315	36	78
341	312	36	78
342	312	35	78
343	309	35	79
345	308	36	78
350	306	36	78
355	305	36	78
363	305	35	77
374	305	36	78
386	305	37	78
400	306	38	79
416	306	39	78
435	307	40	78
454	308	40	77
476	309	40	78
499	310	40	77
522	311	39	74
545	312	38	75
568	313	39	74
590	314	41	75
612	314	43	77
635	315	42	77
657	315	44	77
678	315	42	79
698	314	41	79
719	313	37	80
739	311	35	82
757	310	35	82
775	310	35	83
788	309	39	86
798	309	47	85
815	315	45	83
830	317	44	82
843	319	45	83
853	327	52	70
865	327	46	76
870	330	46	74
876	327	46	77
878	329	45	78
880	326	41	80
881	324	40	82
879	321	37	83
874	319	36	85
867	318	35	85
857	321	39	78
844	319	34	85
832	318	32	85
815	318	32	86
799	317	31	86
781	316	30	86
762	315	29	86
742	314	29	86
724	313	29	87
705	311	31	87
685	310	34	87
672	244	38	70
647	242	43	71
625	241	44	71
606	240	45	70
586	240	44	71
567	239	42	73
551	237	39	73
533	237	35	73
519	237	31	73
503	237	27	72
488	236	25	71
472	237	25	71
454	237	28	71
433	239	34	71
415	238	38	70
400	239	39	72
386	238	39	72
375	238	37	72
365	239	35	72
355	238	32	72
349	237	27	73
339	237	25	72
333	237	24	71
325	237	25	71
316	237	29	71
308	237	33	70
302	238	36	70
296	238	38	70
294	238	37	69
293	239	36	70
291	238	35	71
289	237	33	71
287	235	29	72
285	234	26	72
283	234	25	71
279	234	27	72
277	233	29	72
272	233	32	72
269	232	35	71
267	231	36	71
265	229	36	71
264	226	36	72
263	224	34	72
260	221	33	73
261	217	30	73
260	215	26	73
258	212	25	73
256	208	26	73
252	206	30	72
247	203	34	71
244	200	37	71
242	197	38	71
244	193	36	72
245	188	36	71
246	183	34	72
247	177	31	72
250	170	29	74
253	163	26	74
255	155	26	74
261	147	28	75
266	139	30	75
275	131	32	75
282	129	36	67
291	127	39	60
305	122	36	59
320	98	35	74
326	86	39	74
256	121	37	50
271	117	31	46
272	116	45	40
254	109	75	55
289	50	63	87
413	42	37	74
430	37	40	73
442	32	44	73
457	27	46	74
475	22	43	73
491	17	42	74
509	13	38	74
525	9	34	74
542	4	28	74
559	2	26	72
577	1	25	70
589	1	31	65
606	1	33	62
619	0	38	57
635	0	40	53
653	0	42	49
673	0	39	44
694	0	35	39
716	0	31	32
737	0	26	26
757	0	22	20
777	0	21	15
787	0	31	13
774	0	61	30
744	0	119	88
643	0	118	42
669	0	67	29
678	0	78	30
695	0	59	22
713	0	50	18
720	0	62	51
674	12	68	72
584	0	37	76
590	0	31	75
605	0	32	73
618	0	36	73
632	0	38	71
645	0	37	69
655	0	33	68
665	1	33	67
675	1	34	65
684	0	35	64
697	0	33	63
707	0	32	64
717	0	31	64
727	0	29	65
735	0	29	64
743	0	28	65
751	0	28	66
757	0	28	66
762	0	28	66
769	0	28	66
773	0	27	66
