4	437	37	89
10	436	37	88
19	436	39	87
26	435	39	86
36	434	40	86
44	433	42	86
53	432	42	85
60	431	42	86
68	429	44	87
76	428	43	88
85	427	43	88
94	426	44	88
102	426	45	87
112	426	44	86
123	427	43	85
133	427	43	84
141	426	42	84
150	426	43	84
160	424	44	85
170	422	42	84
181	421	40	84
190	419	39	84
199	417	38	85
209	416	37	85
218	415	36	85
228	414	35	85
236	414	36	85
245	414	36	84
251	414	37	83
256	414	38	83
262	414	38	82
267	412	38	81
271	410	37	81
276	408	36	83
279	407	35	83
282	406	33	84
286	406	33	84
288	406	34	84
291	405	35	84
294	405	35	83
297	406	35	82
300	405	36	83
304	404	36	82
309	402	35	82
312	401	34	82
317	399	33	82
322	398	33	82
326	398	34	82
331	398	34	82
335	399	34	82
339	399	34	82
344	401	35	81
347	401	36	80
352	401	36	80
356	402	36	78
362	401	36	77
367	401	35	77
372	400	34	77
376	398	35	79
379	396	36	80
384	395	37	80
388	395	38	80
393	395	36	79
395	395	36	77
399	395	35	77
401	395	33	76
404	394	34	78
406	392	35	78
407	392	37	78
410	391	37	79
413	391	36	77
417	391	32	76
419	391	30	76
420	390	29	77
421	389	31	76
421	387	33	77
420	384	36	79
420	383	36	79
419	383	36	77
418	383	35	77
416	384	33	76
414	383	32	76
412	383	32	77
409	382	34	77
406	380	37	78
403	379	39	79
400	378	38	78
400	378	36	77
398	379	33	75
397	379	29	75
395	378	30	75
393	376	33	77
391	374	37	79
389	373	39	79
387	372	42	76
386	372	41	75
386	373	38	74
384	373	37	75
382	373	34	75
380	372	35	76
380	370	36	78
380	369	38	79
378	367	41	78
376	368	41	76
377	368	38	75
376	368	35	74
376	369	31	75
376	367	30	75
373	365	34	76
373	363	38	78
370	363	41	77
367	362	46	76
367	362	45	76
369	362	40	75
367	363	37	74
366	363	35	75
366	361	34	76
367	360	37	78
366	358	39	79
366	358	42	79
366	357	44	77
369	358	40	76
371	359	35	75
370	359	32	76
371	359	29	76
372	358	33	77
373	356	38	79
373	355	40	78
372	354	45	78
375	354	46	77
381	355	40	76
384	355	38	77
386	355	34	77
387	354	33	77
390	352	35	79
392	350	36	80
389	349	42	79
388	350	45	78
390	351	44	76
394	351	39	76
396	352	34	75
397	351	30	77
