909	152	139	127
957	144	137	132
961	152	146	117
945	167	142	115
927	177	137	109
913	181	150	87
857	190	161	95
767	227	144	97
763	252	119	99
731	245	80	113
685	250	87	106
694	292	82	84
687	282	95	78
687	257	96	91
698	246	93	91
707	246	94	91
712	246	94	93
739	240	72	94
738	238	73	94
734	236	76	94
738	234	73	93
734	228	77	93
736	237	79	83
750	226	63	94
792	150	76	140
833	167	59	102
846	216	87	72
872	205	60	86
862	205	63	68
887	170	28	81
838	174	44	62
858	133	40	80
875	132	55	67
846	124	72	57
810	123	68	37
804	134	27	47
749	147	76	59
700	153	77	47
661	161	48	36
615	166	43	35
601	157	47	38
621	156	38	38
616	119	46	67
615	95	62	78
633	111	60	60
637	146	57	50
640	162	57	40
635	164	58	41
626	166	60	42
617	166	59	45
611	170	59	46
606	175	60	46
603	178	61	46
601	181	61	45
600	184	58	47
597	186	56	46
593	189	57	45
591	190	57	45
590	189	58	45
592	187	57	47
592	187	57	46
595	185	57	45
593	184	60	46
594	180	58	47
591	180	61	47
591	178	61	48
592	179	59	46
589	181	58	44
586	180	58	44
583	178	57	45
581	177	57	46
580	175	56	46
578	175	58	47
579	175	57	46
580	175	56	46
582	174	56	46
583	175	58	45
585	174	57	44
588	182	55	36
589	176	47	41
591	182	39	42
576	151	51	70
571	134	55	81
556	151	73	80
552	175	69	59
549	179	64	57
559	188	55	48
564	188	53	50
569	190	52	49
570	189	52	50
570	188	52	51
569	186	51	51
568	186	48	51
566	186	48	50
566	186	47	50
566	186	47	49
566	186	46	49
566	185	46	49
563	184	48	49
561	182	47	48
559	180	49	48
555	177	50	49
554	176	50	49
554	176	48	49
554	177	48	47
554	178	49	47
556	179	47	47
557	179	46	47
556	178	48	47
556	176	47	48
558	176	45	48
558	175	45	47
559	171	46	50
560	170	46	49
560	168	44	50
559	165	45	50
559	164	45	50
559	163	45	49
560	165	44	50
560	167	44	50
561	170	46	49
563	175	46	45
566	176	46	44
569	169	47	52
569	148	67	70
571	143	54	73
559	175	61	50
551	173	81	52
581	179	59	51
588	182	55	49
589	181	59	50
589	179	59	51
585	177	59	51
580	174	59	55
574	173	60	54
577	171	54	55
576	169	51	54
575	168	47	50
575	167	43	48
577	166	39	48
560	161	56	51
543	160	76	51
535	159	74	53
528	158	84	53
522	156	74	56
513	156	79	56
494	156	82	53
474	152	85	55
452	153	83	49
436	157	69	46
417	163	77	52
399	164	46	59
375	176	53	58
380	169	37	72
385	173	41	68
402	178	48	85
425	193	69	74
442	203	97	79
466	207	101	69
478	218	101	60
480	219	88	55
469	216	90	54
465	215	88	53
460	218	91	51
457	219	92	50
460	222	91	50
461	223	93	50
460	224	95	50
464	226	92	50
461	226	94	49
462	226	94	49
461	224	96	50
463	224	95	48
463	221	96	52
466	219	95	51
464	218	97	50
469	219	92	49
467	218	96	49
470	218	95	49
468	219	95	49
474	219	92	49
470	219	95	49
476	220	91	49
471	219	97	50
476	220	93	51
473	222	97	50
473	224	96	50
472	224	97	50
478	225	93	49
473	225	97	49
472	223	99	49
477	223	94	50
474	220	99	50
480	220	94	50
477	220	97	49
482	217	94	52
481	216	96	53
483	215	94	55
482	214	96	56
484	216	96	55
485	218	97	56
484	219	98	57
483	222	98	57
485	224	97	57
484	226	90	57
486	226	96	57
486	224	95	57
486	223	92	56
474	224	99	57
478	224	99	56
481	226	89	56
482	225	95	56
478	226	100	56
483	226	95	57
480	225	97	57
480	225	98	57
480	225	97	56
482	225	96	56
477	228	92	55
481	229	94	55
479	231	96	56
479	236	89	54
485	195	80	103
526	86	85	148
581	76	61	152
626	142	79	101
633	227	78	71
681	229	75	93
639	263	101	67
586	276	90	78
583	267	160	117
643	258	198	116
694	217	157	147
662	238	232	151
714	248	197	139
640	258	176	143
643	270	135	139
641	258	130	147
635	254	126	148
633	253	126	151
621	255	124	148
624	249	109	150
612	238	112	148
599	231	108	148
577	229	110	149
557	230	118	150
548	231	118	152
546	230	116	152
545	228	115	151
542	225	116	148
538	224	116	149
525	225	125	145
513	231	134	140
507	242	140	133
508	251	138	125
505	256	138	123
509	253	135	127
510	249	132	130
508	245	135	133
506	242	139	135
506	242	131	134
499	240	136	134
500	232	134	140
497	231	139	139
494	227	141	141
496	221	138	143
499	219	136	143
501	217	131	141
504	212	130	143
504	210	131	146
502	211	135	146
502	218	135	138
505	221	130	139
503	225	130	137
501	227	129	136
497	229	133	134
494	232	137	133
491	235	138	129
492	236	137	127
491	236	138	126
490	235	138	126
489	255	141	106
495	259	146	102
494	258	138	104
477	256	161	106
504	260	132	114
500	267	125	127
495	273	101	130
494	276	88	131
505	273	67	171
508	293	59	146
515	306	68	170
514	321	94	155
513	340	131	137
511	345	152	133
516	346	174	132
527	353	190	155
524	364	227	143
541	372	242	136
582	374	238	128
572	378	277	131
643	382	232	143
641	384	258	137
680	381	238	141
689	383	249	128
675	381	279	130
731	386	233	133
720	384	253	128
708	378	272	131
750	375	238	132
728	380	272	125
735	384	262	158
776	383	216	157
770	383	217	156
752	379	221	157
741	378	218	155
731	376	224	153
723	373	229	154
704	367	237	159
697	366	225	159
677	364	229	159
655	376	213	145
580	330	190	189
570	258	147	208
548	365	241	205
589	568	273	149
614	542	216	174
630	629	303	86
615	550	120	167
515	625	226	94
621	551	172	138
680	588	221	124
708	574	268	145
714	281	175	163
757	243	166	176
772	252	175	163
775	249	180	173
780	253	186	172
797	251	188	170
823	234	187	178
829	218	189	176
802	220	190	157
765	201	186	167
703	214	209	149
468	325	161	137
389	355	394	175
463	356	403	168
