407	87	121	433
401	109	125	431
396	151	146	434
375	122	151	420
366	139	129	379
315	215	167	383
223	207	257	359
212	193	285	416
284	29	254	479
293	44	248	422
259	30	250	457
257	54	253	471
263	30	239	492
140	30	272	522
35	92	294	391
6	120	236	466
0	60	231	482
0	98	187	444
0	106	121	450
21	195	130	351
203	178	145	351
304	206	143	333
384	207	124	330
463	182	112	341
518	201	118	346
595	199	116	284
605	207	115	330
609	208	117	334
617	209	121	334
621	212	128	337
634	212	125	338
635	210	135	339
655	209	130	348
665	209	121	345
659	204	138	354
657	207	130	347
648	212	124	344
650	220	111	331
637	189	146	359
621	52	217	400
620	26	219	422
588	106	246	484
570	174	257	451
560	242	256	389
577	219	212	408
614	206	149	390
638	210	124	347
634	211	125	346
635	207	125	352
638	207	123	355
639	205	122	357
644	208	123	351
649	210	147	356
653	212	154	356
653	212	147	348
648	208	138	353
650	208	131	355
625	206	137	353
577	204	147	353
530	202	147	352
503	201	150	356
501	200	148	359
502	201	155	355
502	203	165	360
499	205	178	354
499	203	176	353
498	204	175	351
494	203	179	354
460	203	180	354
444	202	195	348
440	203	217	352
437	202	216	357
437	202	214	360
429	204	229	360
432	203	221	363
431	206	219	364
432	203	214	364
435	211	198	359
427	208	197	353
426	202	177	349
431	201	180	347
431	202	190	336
448	199	180	360
466	200	153	357
481	198	153	361
486	198	190	366
494	204	198	357
474	203	211	360
461	201	225	363
451	201	260	367
404	203	286	348
396	199	292	351
402	198	290	356
408	189	286	374
426	180	260	372
443	178	226	374
504	176	178	381
537	175	152	381
553	170	146	377
572	171	133	379
561	167	143	385
559	163	155	368
538	161	173	384
525	150	172	390
528	141	142	399
563	139	103	404
566	139	137	395
581	141	150	396
567	140	132	404
562	138	96	404
551	139	94	390
545	135	116	397
532	135	113	400
529	130	107	399
544	134	95	404
551	137	91	411
546	125	122	404
531	138	130	400
552	137	108	404
555	145	102	396
561	144	115	378
576	145	127	381
588	151	148	379
559	155	161	387
580	150	158	388
628	153	138	389
593	155	178	387
561	157	188	372
516	165	204	375
541	164	168	370
558	165	144	363
595	166	124	358
614	173	139	363
633	169	149	363
661	185	138	369
715	192	91	369
732	204	116	360
740	211	124	358
756	219	98	358
774	222	89	350
716	220	102	338
560	213	117	348
445	208	107	358
411	217	102	359
427	224	130	358
433	227	146	357
437	233	165	366
449	234	173	355
455	238	170	364
449	238	171	358
432	233	165	360
429	231	147	359
408	224	161	358
384	228	170	361
379	225	151	362
383	217	146	357
397	219	146	362
406	210	141	365
400	208	141	375
370	191	157	388
445	192	157	374
548	190	164	391
534	180	167	405
513	166	183	412
578	154	194	428
638	151	204	433
655	142	186	450
632	137	187	451
609	140	208	445
609	132	210	451
614	132	224	454
612	130	246	458
628	143	250	442
655	148	245	458
648	152	248	452
644	159	249	454
668	148	212	462
681	141	187	464
672	137	190	482
641	132	210	488
584	135	266	473
755	125	263	486
810	195	399	471
542	3	578	695
369	0	824	720
171	0	1061	720
0	0	266	720
160	54	317	665
583	34	278	679
804	36	292	677
1024	48	255	671
1004	51	263	660
1062	52	207	640
1017	73	251	637
850	1	301	711
656	19	293	692
324	1	199	636
367	29	211	581
376	29	196	583
353	36	268	597
316	96	228	607
288	122	232	544
293	19	236	563
355	36	239	532
359	16	228	519
314	8	234	469
234	13	212	484
219	12	150	503
231	37	215	452
314	28	277	482
322	0	376	480
203	5	286	516
87	0	301	506
69	7	285	510
0	47	278	537
470	256	270	321
461	289	196	290
526	226	176	325
353	281	102	201
314	280	104	175
183	274	107	183
94	271	106	187
5	286	102	197
0	290	24	280
0	297	47	266
0	365	118	262
127	332	121	336
0	340	87	359
89	362	289	353
399	60	341	436
719	6	224	629
778	41	256	675
805	9	264	646
829	29	265	611
868	76	268	637
