293	300	85	238
288	296	92	240
272	294	103	239
245	290	112	246
232	294	119	243
219	291	108	248
214	289	93	256
199	293	109	256
196	289	99	261
184	281	86	268
145	281	116	270
121	282	142	270
117	279	124	277
110	271	101	288
66	272	128	293
47	278	133	293
39	273	109	296
10	266	108	304
0	270	117	304
0	264	106	313
0	257	73	322
0	257	61	325
0	268	59	313
0	260	66	306
0	264	59	335
0	268	72	340
0	264	86	344
0	256	101	356
2	254	116	361
0	252	133	368
12	251	147	368
25	241	129	384
34	249	124	384
33	249	129	381
36	250	132	380
39	254	139	377
45	257	158	375
47	279	160	354
54	269	183	360
104	270	158	339
110	262	186	332
149	275	197	302
212	287	137	286
209	295	136	275
209	287	132	284
209	238	152	340
194	181	136	371
163	183	140	374
132	203	152	371
94	202	133	373
48	195	145	388
0	196	140	390
0	223	106	360
0	272	88	305
0	267	98	310
78	213	169	179
312	256	135	378
319	260	141	372
330	257	141	362
346	250	136	346
359	246	133	344
365	252	136	336
364	249	141	325
377	247	127	314
356	251	144	299
349	247	150	302
309	266	189	264
20	217	123	372
28	216	123	382
41	217	114	386
42	219	114	387
43	220	124	386
41	230	145	377
41	240	143	368
41	247	142	361
46	248	148	350
56	244	162	330
67	233	206	333
111	238	181	306
165	251	123	294
168	246	123	296
169	263	123	282
174	254	131	292
161	200	123	350
143	155	116	381
125	178	120	378
86	189	124	372
38	187	145	379
0	188	145	380
0	182	121	384
0	182	103	382
0	181	95	376
0	184	87	373
0	182	95	379
0	199	104	352
0	214	124	335
2	212	125	334
21	214	132	335
39	208	144	342
68	210	133	336
73	204	121	335
47	209	153	336
41	208	165	347
48	210	155	346
46	203	124	355
38	206	140	360
34	207	142	371
32	216	132	364
36	222	156	359
36	227	149	352
47	237	140	339
60	232	136	339
71	223	146	325
79	208	176	326
127	217	144	297
173	205	113	303
191	213	111	291
198	242	112	257
192	251	127	257
175	244	122	267
147	188	113	329
113	140	100	366
68	158	130	364
43	169	125	366
20	176	117	358
3	175	114	365
3	182	118	359
0	197	111	341
2	188	122	350
6	180	130	355
24	173	123	361
46	214	108	313
72	215	97	308
87	207	101	315
93	204	129	315
103	197	146	315
107	189	139	317
109	185	123	322
110	181	124	329
107	183	122	330
104	172	121	337
100	161	130	355
95	165	133	356
86	161	133	367
74	155	145	370
61	151	157	383
78	148	138	383
94	150	149	340
101	166	133	394
97	155	142	336
94	143	124	416
91	157	134	397
91	176	150	380
95	192	156	367
101	188	146	347
120	172	150	351
134	172	162	338
161	174	142	320
195	161	108	321
205	180	115	303
220	194	113	281
220	212	113	268
216	211	116	268
209	158	114	324
192	112	99	359
162	106	122	366
121	119	137	372
109	110	117	379
91	112	107	381
72	120	108	373
45	127	123	367
45	130	122	367
40	136	120	360
43	127	126	369
56	137	128	358
71	174	148	319
90	174	153	316
104	174	120	309
128	174	110	310
143	172	93	308
127	170	115	307
110	171	140	309
103	172	144	313
89	167	147	321
83	171	129	319
85	173	127	327
94	166	132	340
97	157	135	344
101	152	136	359
99	158	135	363
97	161	134	359
95	163	132	357
95	160	128	360
94	163	143	354
100	163	133	355
107	174	132	340
123	180	134	343
133	200	141	329
137	190	162	333
142	177	154	319
137	195	176	294
177	195	157	273
224	185	133	278
213	185	121	316
212	210	124	274
194	203	134	282
199	202	118	292
212	179	135	323
177	208	210	340
232	221	157	335
251	221	167	353
247	133	164	443
178	64	207	454
166	40	267	482
154	86	293	488
143	133	259	439
150	73	208	501
123	81	211	496
126	77	210	514
124	89	207	511
89	99	221	494
103	94	194	498
89	142	221	450
70	146	229	441
68	148	205	432
76	139	185	434
75	140	204	419
119	134	166	423
121	135	149	409
92	139	169	408
81	142	170	405
73	146	171	406
63	147	169	403
57	146	137	415
54	151	139	411
62	152	133	410
64	151	133	407
61	162	143	395
68	176	160	380
73	184	145	370
94	180	138	356
99	181	170	333
120	168	189	321
176	186	167	286
222	175	134	290
264	180	128	311
266	206	112	270
250	201	131	275
239	189	132	287
239	189	116	288
244	168	131	331
234	186	153	325
265	174	151	350
287	173	145	386
298	168	174	401
295	165	260	422
367	197	179	420
374	182	202	453
368	168	208	509
353	161	239	521
342	63	199	625
325	3	205	640
310	0	232	648
291	54	228	651
268	145	276	565
262	134	237	581
216	124	281	594
170	137	331	576
209	98	251	617
180	84	244	635
116	86	292	627
387	148	245	421
407	121	198	446
380	141	218	449
406	146	181	453
342	162	203	436
333	213	205	408
336	224	216	392
400	202	181	389
427	185	222	413
437	212	240	383
414	192	241	413
392	200	190	373
332	212	199	356
320	161	204	411
306	85	194	462
273	35	204	497
239	87	223	472
184	145	177	416
112	173	191	385
93	156	142	401
20	175	167	379
0	181	182	368
0	173	152	367
3	164	197	367
4	172	212	359
7	180	205	350
14	174	184	352
45	162	130	347
75	160	129	335
102	162	142	334
110	172	147	318
147	165	146	310
162	164	150	307
171	162	152	307
192	166	113	291
217	166	105	293
234	169	101	288
248	172	100	281
271	170	87	278
278	164	90	288
281	170	96	282
287	170	97	283
293	174	96	285
285	182	105	284
273	193	110	284
267	204	106	284
260	214	100	286
251	226	99	282
241	233	103	283
227	240	108	280
