1042	73	36	75
1068	73	35	75
1094	73	35	76
1118	73	34	76
1143	74	33	79
1165	74	33	78
1188	74	33	79
1208	73	33	81
1227	73	34	81
1244	72	33	83
1259	79	20	79
1221	69	38	67
1235	69	42	67
1249	69	30	68
1265	77	14	60
1255	86	24	69
1240	72	39	90
1213	66	66	135
1155	122	124	127
1010	194	52	81
1020	193	36	81
1027	192	35	82
1034	192	34	80
1041	192	32	79
1049	193	29	80
1054	195	27	79
1059	197	27	77
1063	201	29	76
1063	199	33	78
1064	201	37	77
1065	200	37	78
1068	201	33	79
1072	200	31	79
1073	199	30	78
1076	199	28	77
1079	199	27	77
1080	198	27	79
1082	198	28	80
1084	196	30	80
1084	197	31	81
1084	197	32	80
1084	198	33	80
1086	199	32	79
1085	198	35	71
1087	199	37	73
1087	199	39	91
1089	201	38	85
1089	199	38	100
1087	200	40	100
1087	199	42	100
1088	199	37	97
1095	201	30	88
1097	203	27	82
1100	206	26	79
1100	209	28	78
1100	212	30	78
1100	214	33	78
1101	217	35	78
1101	219	35	78
1102	220	35	76
1103	221	33	76
1104	220	30	77
1107	221	28	77
1107	221	29	80
1107	221	29	82
1108	221	30	81
1108	222	33	90
1110	223	31	87
1112	226	30	82
1115	227	29	80
1116	229	27	79
1118	229	26	80
1119	230	26	82
1119	230	26	83
1119	231	27	84
1118	232	30	83
1119	234	30	83
1120	236	30	82
1121	240	29	80
1122	241	28	81
1123	242	28	83
1123	243	29	85
1124	244	30	85
1124	245	30	86
1122	248	32	85
1120	251	34	86
1120	254	34	83
1120	257	32	82
1121	260	31	81
1122	262	28	85
1123	263	26	86
1123	265	26	87
1121	267	27	86
1119	269	29	88
1120	273	29	85
1120	277	29	84
1119	280	30	82
1119	284	31	83
1118	286	33	84
1119	288	33	86
1119	289	35	87
1119	292	35	88
1119	294	36	88
1120	297	37	88
1120	301	37	88
1121	304	37	88
1122	306	37	86
1123	307	35	87
1124	309	34	88
1125	311	31	90
1126	313	30	90
1127	316	30	91
1127	318	31	92
1126	321	32	92
1126	323	31	91
1127	327	31	90
1128	328	30	89
1129	330	29	89
1129	331	29	89
1130	332	30	89
1129	333	30	90
1130	333	32	92
1130	335	33	93
1130	336	37	93
1130	339	40	92
1130	341	43	92
1129	342	44	93
1130	345	45	92
1131	347	45	93
1131	348	45	92
1133	348	44	93
1134	349	42	88
1135	350	39	92
1136	350	37	93
1137	352	35	93
1138	353	34	93
1139	355	34	92
1140	357	34	91
1140	359	34	91
1141	360	33	91
1141	360	34	92
1141	360	35	92
1139	361	37	90
1137	361	40	88
1135	361	43	89
1137	361	43	90
1138	359	42	92
1138	357	42	94
1139	357	40	95
1140	357	39	92
1141	357	38	90
1143	358	36	89
1145	359	35	90
1146	358	34	92
1147	355	34	95
1147	354	33	97
1147	352	35	97
1145	351	37	96
1143	352	39	92
1142	353	40	92
1141	354	41	92
1141	354	41	92
1141	352	40	95
1143	351	38	96
1142	349	38	98
1142	349	38	94
1142	350	37	90
1143	351	38	89
1141	351	39	90
1140	351	40	90
1141	350	39	92
1141	347	39	95
1143	347	39	95
1144	345	39	94
1143	345	41	89
1143	345	41	89
1145	346	40	89
1146	347	40	88
1148	347	41	88
1149	346	42	89
1149	343	43	90
1152	341	41	88
1155	341	38	86
1153	340	43	87
1153	339	45	83
1155	337	45	89
1158	335	45	89
1161	334	45	84
1163	333	44	83
1167	332	43	84
1170	331	43	86
1174	328	43	87
1173	326	45	89
1175	324	44	85
1175	323	46	84
1176	322	47	85
1176	322	47	84
