1170	247	19	57
1168	245	19	57
1169	246	19	58
1169	246	20	57
1168	246	20	57
1168	246	20	57
1168	246	21	57
1167	247	22	56
1166	248	23	55
1164	249	24	55
1163	249	25	54
1161	250	25	54
1158	252	28	52
1155	255	33	50
1151	255	36	49
1149	255	39	50
1143	254	44	50
1140	254	44	50
1138	253	41	49
1135	254	34	49
1130	254	32	48
1126	255	35	48
1122	254	36	48
1112	254	45	48
1102	253	54	46
1098	254	52	46
1095	254	44	46
1092	255	34	46
1092	255	28	46
1081	254	38	46
1078	255	42	45
1079	254	41	46
1081	254	39	47
1084	254	36	48
1089	255	34	47
1093	255	34	47
1100	255	33	48
1108	254	32	50
1117	253	33	52
1127	252	33	53
1138	253	32	53
1152	253	32	53
1169	254	29	55
1184	253	28	55
1200	253	28	56
1216	253	29	58
1233	252	29	59
1254	254	24	60
1262	251	17	71
1252	242	27	80
1239	233	40	106
1215	222	64	134
1133	251	99	106
1068	252	58	80
1099	268	34	58
1121	269	27	55
1140	270	25	55
1158	270	23	56
1176	271	22	56
1192	272	23	56
1208	273	25	55
1226	274	27	55
1241	275	30	55
1257	277	22	55
1265	263	14	76
1256	245	23	84
1232	252	45	77
1171	275	45	59
1139	336	27	71
1155	336	26	71
1168	336	28	71
1178	337	35	72
1190	339	38	72
1206	340	36	72
1225	344	33	70
1242	345	30	69
1260	346	19	71
1229	345	25	71
1246	346	26	70
1258	348	21	71
1261	350	18	77
1244	325	35	107
1189	263	40	59
1204	242	36	57
1216	244	39	56
1228	246	40	55
1245	247	33	55
1261	248	18	57
1258	237	21	79
1253	231	26	89
1250	226	29	101
1236	221	43	117
1163	241	88	88
1069	284	49	71
1087	288	33	61
1100	289	33	62
1113	289	31	61
1126	291	28	60
1136	291	28	60
1145	292	26	61
1155	291	27	61
1166	291	27	62
1174	291	26	62
1180	291	28	62
1188	292	28	63
1195	292	26	62
1201	292	24	65
1206	290	24	67
1211	291	24	65
1217	290	24	65
1221	289	25	66
1224	289	27	65
1228	290	27	65
1230	291	28	64
1232	291	30	64
1232	292	31	65
1235	292	31	66
1237	291	31	66
1239	289	32	67
1241	289	31	69
1242	288	31	68
1244	289	30	70
1245	290	29	69
1244	292	29	67
1242	292	29	66
1239	291	28	66
1235	291	29	66
1232	289	30	67
1226	288	31	77
1220	289	33	76
1215	290	33	73
1209	292	34	72
1204	293	34	70
1196	293	35	69
1190	292	34	70
1183	292	34	71
1177	292	32	72
1169	293	32	72
1163	294	31	72
1158	295	30	70
1151	296	30	69
1146	295	30	68
1140	294	30	70
1135	293	31	72
1130	294	32	74
1126	294	33	75
1121	295	33	74
1116	295	33	72
1112	295	32	71
1109	294	32	71
1105	294	32	72
1102	293	32	75
1100	294	31	77
1097	295	32	77
1095	297	32	77
1094	300	31	74
1094	300	30	73
1093	300	30	73
1094	300	29	73
1093	299	30	76
1091	300	31	79
1091	301	31	79
1090	304	31	79
1089	307	31	77
1088	308	30	75
1089	310	29	74
1089	310	30	74
1088	310	31	75
1087	310	31	78
1085	311	32	79
1085	314	32	78
1085	316	32	76
1085	317	32	75
1084	317	32	75
1084	316	32	74
1084	316	32	76
1083	316	32	79
1083	317	32	80
1082	319	32	80
1083	322	31	78
1082	322	30	78
1082	321	29	77
1083	322	28	76
1081	320	29	76
1079	320	31	80
1078	320	33	81
1076	321	34	81
1075	324	35	80
1075	326	33	78
1075	326	33	77
1073	326	32	77
1073	325	31	76
1071	323	31	79
1069	324	32	81
1067	325	32	81
1065	327	33	80
1063	330	32	79
1062	332	31	77
1061	332	29	76
1058	331	30	75
1055	331	31	75
1051	331	33	78
1046	332	35	79
1042	334	37	77
1039	338	38	76
1037	339	37	74
1035	340	37	73
1033	340	35	72
1030	339	34	72
1023	340	35	72
1017	340	35	75
1011	340	36	76
1007	341	36	77
1004	344	33	76
998	346	30	74
992	347	30	74
983	347	32	73
973	346	35	73
962	347	39	74
953	348	42	76
942	348	45	77
933	352	47	76
925	354	47	75
919	357	46	72
913	357	43	71
907	357	39	71
895	357	43	72
885	356	46	74
874	356	49	75
866	357	49	75
859	357	45	76
854	359	39	73
851	359	36	73
843	359	38	73
832	358	43	73
823	355	46	76
815	355	48	76
809	356	49	76
806	356	46	76
804	357	40	74
808	358	33	73
811	359	29	73
806	359	33	73
799	357	39	75
795	357	43	76
792	356	50	76
791	356	50	76
791	357	44	75
793	358	41	73
796	357	37	75
798	356	34	76
796	355	34	77
793	353	34	78
789	353	39	77
787	352	43	77
786	354	41	77
786	355	35	74
789	356	28	73
791	356	26	74
788	355	27	76
785	354	29	76
780	352	33	78
775	351	39	77
771	351	42	75
770	351	39	75
769	353	36	73
770	352	35	74
771	351	32	75
771	350	30	76
769	348	30	77
767	346	29	78
764	346	31	78
761	345	33	78
761	346	30	76
761	348	28	74
760	347	27	74
759	346	27	75
757	345	28	76
753	343	29	77
749	342	32	78
746	341	36	78
744	341	37	76
740	341	37	74
741	342	35	74
743	342	33	74
744	342	29	76
743	340	29	77
742	339	29	78
741	337	30	78
739	337	31	76
738	338	30	76
737	339	30	74
734	339	29	74
733	339	28	75
732	337	28	76
729	334	29	78
727	334	32	77
723	334	36	77
720	334	38	77
718	335	36	76
717	336	32	74
718	336	30	74
719	335	27	75
717	335	27	75
715	333	28	77
713	333	28	75
712	334	30	74
711	335	31	73
710	335	32	73
709	335	32	72
709	335	31	73
708	334	32	74
707	334	32	74
705	333	33	73
703	334	33	74
700	333	34	74
697	334	34	74
693	335	34	73
690	334	34	73
687	333	35	74
686	333	33	75
687	333	31	75
685	332	30	76
684	332	30	76
681	333	31	76
679	335	32	75
676	335	33	75
675	335	34	76
673	335	34	76
670	336	34	77
670	336	33	76
668	336	34	77
668	336	33	77
667	336	33	77
668	335	31	77
668	336	30	77
668	336	30	77
668	337	30	76
666	338	31	76
664	337	33	77
663	338	33	76
662	338	34	77
663	337	34	78
665	337	32	79
667	337	30	79
669	336	28	79
670	337	28	79
670	338	28	79
670	339	29	78
669	340	29	77
667	342	31	77
666	341	31	79
663	341	34	78
660	340	34	78
660	340	34	78
658	338	34	78
657	335	33	79
658	333	31	80
657	332	30	81
657	331	29	82
657	329	29	82
658	329	29	82
659	329	28	82
660	331	27	80
660	331	27	79
661	330	28	81
664	329	28	81
664	328	30	81
667	327	30	81
669	322	30	83
674	321	30	82
678	317	29	84
683	314	29	85
687	312	28	86
691	311	28	87
695	310	28	87
698	312	27	85
701	313	26	85
705	313	26	84
708	314	25	85
712	314	26	86
714	313	27	85
718	312	27	84
722	312	27	84
726	310	27	85
730	308	26	86
734	306	25	87
737	306	26	87
740	306	25	87
743	308	25	86
745	308	26	86
747	310	26	85
746	311	27	85
746	313	28	85
746	315	29	84
745	316	31	84
745	315	30	84
741	315	33	85
739	315	33	85
737	317	33	85
733	318	33	86
729	320	34	86
721	323	38	85
713	326	41	83
704	328	44	82
696	329	46	82
686	330	47	81
679	330	47	82
674	330	45	83
671	329	40	85
667	329	38	87
659	327	37	88
652	329	37	89
644	330	37	89
637	331	36	89
631	332	35	88
626	337	39	87
621	342	44	84
617	344	49	82
611	345	52	81
606	346	52	81
603	348	51	81
605	350	46	80
608	351	43	80
615	349	39	82
620	349	35	84
624	348	34	85
627	348	34	84
631	350	35	84
634	350	35	85
638	350	34	84
641	351	32	83
644	352	30	81
647	352	29	82
649	351	29	84
651	351	30	84
649	350	36	85
647	348	39	85
644	349	41	82
645	348	39	81
645	348	37	81
646	346	34	82
645	345	32	83
642	343	32	84
639	343	33	85
636	342	33	84
632	338	34	84
630	339	33	83
626	341	34	80
623	341	34	79
622	342	33	79
620	343	32	79
618	342	32	79
616	342	34	79
612	340	37	79
609	338	37	78
607	338	37	79
605	339	37	77
604	339	37	77
604	338	39	77
606	337	39	77
609	336	39	78
612	334	38	78
621	332	34	80
630	332	30	80
636	331	30	80
643	332	29	79
649	334	30	77
655	333	31	78
659	331	32	79
665	330	32	79
670	329	32	80
674	327	32	81
680	325	31	81
684	323	30	83
688	321	30	83
693	320	29	84
697	320	28	84
703	322	28	84
706	323	27	83
711	326	26	82
715	327	26	81
719	327	27	82
723	327	28	83
726	328	29	82
729	327	29	82
734	326	29	82
738	325	29	83
743	324	30	84
747	323	30	84
753	323	29	85
758	324	28	86
762	327	27	85
766	329	26	85
769	331	26	85
772	332	27	86
775	333	28	86
777	333	30	87
779	334	31	85
782	334	31	85
786	333	30	86
