566	239	131	223
586	241	116	228
583	229	129	230
549	229	161	235
558	241	137	232
559	261	132	226
573	265	131	232
590	265	126	237
588	264	119	236
562	263	134	237
539	268	152	226
545	260	138	227
561	274	117	222
579	292	108	212
577	324	115	171
583	359	115	136
601	383	122	122
605	381	134	129
616	360	137	135
619	326	116	156
630	338	176	107
626	328	121	144
617	296	153	126
614	322	126	153
631	315	115	164
628	330	116	133
622	353	127	135
616	341	116	149
607	332	161	130
620	326	169	113
696	307	116	110
719	313	114	98
568	300	125	165
575	290	115	182
583	319	111	157
584	343	108	138
578	328	107	147
574	317	115	160
567	272	112	209
568	253	128	224
560	282	121	207
531	232	126	242
485	226	162	207
496	274	126	185
460	236	124	217
382	240	179	195
370	311	184	126
342	323	175	143
319	341	132	118
230	337	137	118
162	405	126	108
173	424	94	102
184	442	88	93
183	435	82	102
191	415	80	108
187	421	88	108
181	415	93	107
164	411	115	117
156	417	150	121
161	417	146	124
164	408	121	130
170	390	104	135
155	360	119	173
152	347	127	163
139	332	148	186
130	283	134	225
101	246	134	262
74	243	160	274
49	258	159	293
9	248	158	303
0	224	101	325
0	225	78	299
34	360	283	133
32	355	317	175
122	268	383	248
612	92	149	309
607	92	121	302
584	95	117	297
560	101	121	297
549	89	131	307
532	92	159	294
541	75	129	307
556	64	127	306
573	52	118	304
576	45	117	300
564	54	139	299
566	64	144	301
573	79	139	291
591	76	114	302
593	81	112	300
596	74	112	299
594	74	116	302
586	65	114	307
583	73	108	299
592	82	110	293
603	94	110	272
609	80	106	287
606	71	112	289
615	69	135	288
619	46	131	299
558	66	207	269
361	197	172	317
409	294	154	209
440	333	155	167
445	308	156	192
451	312	144	183
444	293	140	210
414	243	161	256
392	189	145	322
364	170	150	348
360	195	153	323
371	179	151	339
383	205	175	314
390	198	152	327
393	176	144	322
397	183	140	293
408	193	145	292
422	202	133	290
438	182	156	289
461	194	160	262
516	220	135	239
544	218	132	242
535	211	145	249
528	213	139	266
541	216	133	270
545	216	138	269
548	218	135	269
539	222	140	270
521	221	143	273
490	224	142	271
469	212	159	282
477	216	152	281
496	225	143	283
503	238	136	279
494	253	139	260
482	310	149	205
479	348	140	162
488	320	127	183
487	295	138	217
500	282	143	229
504	291	150	223
494	345	156	168
489	405	139	120
491	416	124	101
489	398	114	92
487	406	101	86
479	409	99	86
467	415	102	86
452	417	96	84
452	421	99	78
464	440	101	59
482	429	96	75
462	384	112	120
447	335	137	171
447	312	129	198
453	302	140	202
469	275	165	231
483	257	201	238
524	274	130	210
539	289	136	178
548	269	121	163
551	239	132	194
581	230	120	214
607	227	116	232
609	210	117	230
599	217	122	203
601	242	105	193
596	248	117	191
608	231	112	195
634	233	117	195
658	244	99	193
678	260	100	183
698	251	91	215
699	247	109	226
740	254	94	194
760	242	85	211
779	253	88	211
786	247	84	228
790	253	89	225
793	233	71	202
788	229	70	220
787	228	73	222
782	229	81	218
762	234	89	209
746	243	87	196
740	246	90	208
736	246	99	202
741	250	81	207
742	253	73	195
748	243	78	207
753	227	79	204
745	209	75	168
735	202	85	181
733	192	79	206
739	186	75	218
737	327	143	139
745	300	153	158
775	290	118	160
758	334	142	118
761	223	109	187
752	266	133	133
779	225	117	206
759	275	153	147
793	206	95	204
820	205	85	208
847	200	82	201
861	195	84	192
878	202	81	184
890	212	77	178
894	209	76	180
904	212	73	180
919	215	73	180
934	219	75	180
942	222	73	181
938	227	70	177
928	228	73	181
901	224	91	179
920	219	75	181
914	213	83	179
902	214	83	190
876	206	97	193
859	200	106	191
865	198	81	198
858	203	80	201
831	194	92	204
814	187	93	196
804	196	84	190
804	196	76	190
808	206	77	177
830	198	77	177
844	194	85	167
846	182	78	173
861	176	71	172
864	184	68	162
856	178	74	166
