112	270	461	470
108	262	499	474
113	273	475	459
99	266	477	435
140	268	400	473
118	263	401	455
142	269	382	431
101	275	421	418
98	281	434	424
95	278	462	455
107	278	470	460
93	263	465	460
82	270	486	458
96	272	500	469
107	282	503	435
92	262	525	447
92	259	476	405
90	261	492	438
94	261	513	477
98	256	501	487
107	264	479	476
105	254	502	478
97	264	506	477
105	264	473	428
107	273	468	423
111	261	474	456
107	259	446	483
96	263	436	473
117	255	397	481
116	255	413	486
105	258	405	431
88	262	434	423
127	270	403	429
159	277	377	408
168	278	362	415
142	283	411	446
135	320	426	420
163	335	393	404
152	331	400	411
146	324	400	426
156	317	395	439
165	344	386	401
185	347	365	404
202	343	346	409
171	360	376	386
199	379	353	368
187	370	359	354
176	352	401	401
193	373	353	383
201	371	357	367
180	376	390	338
107	274	459	447
79	240	521	488
62	242	530	498
89	245	513	493
73	251	531	491
80	242	534	486
68	249	535	479
70	239	520	496
59	258	545	461
38	287	565	451
20	300	569	442
35	258	525	479
175	216	385	517
213	316	344	417
238	362	331	387
213	380	347	361
249	377	308	372
264	387	299	353
235	384	326	352
267	388	298	349
282	397	285	352
287	413	279	322
281	421	288	326
284	430	291	321
280	416	308	320
300	407	287	336
309	411	276	346
305	435	279	301
316	464	271	282
323	495	247	252
328	532	245	215
384	521	203	222
390	464	188	281
376	459	205	297
348	485	236	265
339	514	256	245
358	541	241	221
407	500	196	262
405	497	204	265
413	493	167	247
403	468	186	271
368	494	222	252
375	549	206	195
410	527	171	214
433	530	147	207
449	562	130	181
450	571	130	172
453	546	128	195
432	487	151	253
382	512	201	230
399	565	182	180
458	591	134	154
473	587	122	156
480	591	106	153
490	603	102	144
492	602	92	138
493	600	90	145
509	601	80	145
522	628	62	118
536	650	49	105
532	663	48	82
525	662	56	84
511	639	69	106
489	612	93	133
435	569	144	175
410	539	172	196
413	539	173	200
432	541	165	201
448	537	141	204
460	546	130	197
463	511	121	225
439	506	175	251
397	526	196	213
419	575	168	173
463	551	130	198
466	570	178	169
472	569	166	179
470	590	129	154
482	592	108	152
465	579	123	159
443	553	142	183
445	610	147	135
502	588	98	157
500	606	107	136
488	616	106	129
461	598	128	141
431	550	163	187
394	491	196	241
352	385	241	348
326	347	252	381
273	361	314	377
158	348	440	385
143	328	441	389
121	330	460	371
119	319	475	401
7	257	565	437
19	245	567	467
31	240	555	463
39	247	526	453
107	261	467	434
107	274	481	456
105	276	475	442
99	247	491	477
55	274	526	444
49	264	538	452
104	256	481	455
70	267	523	469
81	251	485	445
81	257	505	458
76	265	512	446
77	256	503	451
71	261	507	440
86	260	499	462
81	251	490	447
77	258	502	453
79	262	512	458
74	266	516	461
80	267	486	426
76	257	509	458
76	254	514	460
81	260	507	468
80	252	490	451
82	254	495	443
83	266	505	448
84	270	502	433
88	265	491	434
88	263	484	439
79	255	497	439
66	257	510	442
78	259	509	439
79	259	511	464
73	256	535	461
81	263	563	495
71	254	582	511
89	266	580	499
81	255	577	504
78	262	578	492
84	270	568	481
75	259	573	488
75	255	574	485
85	258	562	486
89	258	666	487
74	254	531	453
77	253	574	502
76	249	608	497
88	253	566	506
79	262	573	497
82	253	559	502
70	255	545	471
71	260	492	423
87	253	533	430
93	256	721	435
79	248	531	491
82	263	536	418
88	259	676	408
74	257	638	455
97	252	572	478
74	257	532	481
89	252	553	512
91	245	677	655
83	249	716	676
86	263	742	690
145	225	694	711
102	249	711	649
141	213	638	655
87	249	593	529
77	242	531	516
84	241	476	454
83	255	471	408
72	250	491	478
78	251	515	499
83	237	561	572
73	247	608	631
139	262	506	529
205	344	518	496
167	389	426	385
200	442	363	294
218	460	356	279
198	461	372	280
207	487	402	260
199	448	381	298
158	294	420	445
145	449	455	309
188	318	398	427
85	258	516	487
86	252	504	475
82	255	507	464
77	250	512	473
79	248	496	465
82	247	493	459
86	211	498	514
83	239	508	487
82	257	501	453
84	232	496	473
86	255	499	465
81	253	502	469
76	254	505	442
84	258	504	465
83	244	505	475
83	257	502	463
82	258	523	471
77	249	492	441
77	255	489	436
72	255	496	429
73	262	492	428
80	258	488	429
92	263	473	423
84	254	486	434
82	256	485	432
72	251	504	442
73	251	492	418
74	253	490	434
77	261	492	423
75	255	501	447
72	252	500	440
82	255	496	448
80	256	503	455
86	258	502	467
83	257	506	454
77	255	510	461
80	256	500	454
78	266	515	469
81	270	504	447
86	283	499	453
83	292	505	449
85	311	510	457
91	434	482	437
84	457	500	457
80	465	494	445
80	457	498	458
71	451	501	455
72	458	495	444
69	464	503	448
72	464	490	422
72	465	489	431
77	464	490	435
76	467	499	442
75	463	512	450
78	464	483	425
72	462	485	424
68	464	496	452
81	462	486	438
73	464	502	448
77	464	489	434
77	462	487	436
75	462	483	426
68	461	486	432
75	462	487	443
78	462	485	433
