749	217	34	125
743	219	40	122
738	216	49	125
734	216	57	126
730	217	62	125
731	217	59	125
731	216	59	125
730	216	60	125
732	216	55	127
733	215	51	129
735	214	51	129
736	216	55	131
733	213	57	136
728	215	61	132
722	215	66	126
710	217	75	123
709	217	73	123
704	220	78	124
702	220	81	124
697	219	60	125
700	219	53	121
700	218	61	121
696	223	48	124
694	223	48	125
685	227	55	121
677	232	62	119
675	235	63	117
674	235	64	118
674	236	65	118
678	231	63	123
680	230	63	125
684	227	60	126
686	228	60	126
688	230	58	125
689	231	59	125
691	233	59	124
692	235	62	122
692	237	68	120
693	236	70	121
697	237	69	121
698	237	66	122
701	238	63	122
701	239	63	122
701	242	64	122
700	243	63	123
699	247	68	119
699	249	68	118
700	251	65	119
700	253	67	117
700	253	68	117
704	254	64	117
704	255	64	116
708	256	60	116
708	257	62	115
709	258	62	115
709	260	62	115
709	261	62	116
709	263	71	116
710	262	69	121
710	263	72	121
716	263	74	121
717	263	68	122
723	262	64	119
729	264	66	121
732	264	63	124
736	266	58	126
737	266	62	127
740	269	56	128
740	270	61	131
744	273	57	130
748	272	54	131
752	273	52	130
756	273	50	130
759	273	53	130
758	273	66	130
759	274	71	130
759	274	70	130
761	274	70	129
762	274	71	130
763	273	70	130
765	274	66	129
768	274	68	131
778	274	56	130
777	273	58	138
778	275	58	136
778	275	61	137
780	276	61	136
781	276	62	134
780	277	63	133
780	279	63	133
780	278	66	133
787	280	63	125
786	280	65	129
790	280	64	130
792	280	67	135
797	282	64	135
802	282	63	137
805	281	64	139
815	283	56	137
820	283	56	141
822	289	62	132
823	359	49	144
828	358	55	140
831	355	66	142
829	344	82	155
837	356	70	146
847	355	70	146
860	348	70	153
862	340	66	159
864	333	65	163
867	327	69	164
868	323	72	162
868	320	75	160
869	316	87	159
859	311	96	161
867	308	89	166
863	312	82	157
869	312	75	150
866	314	80	156
859	315	92	153
860	320	85	139
900	290	65	107
911	292	56	121
916	289	51	120
916	287	52	127
913	286	56	126
903	282	69	124
902	275	65	140
897	271	64	133
901	266	53	131
892	262	62	136
893	257	60	149
886	254	61	147
884	251	57	145
880	250	59	141
872	250	60	138
872	254	57	131
869	255	57	130
865	261	62	124
861	265	67	121
857	266	71	119
849	269	77	117
839	270	84	118
835	267	89	124
811	267	109	126
867	212	64	147
873	216	71	144
881	218	68	144
888	220	74	145
887	222	69	145
898	225	62	143
904	224	55	145
906	226	57	145
909	227	58	146
912	226	61	149
914	226	68	158
914	235	75	157
913	240	77	155
916	246	80	155
915	253	78	153
917	256	77	155
915	259	79	154
914	261	80	153
917	262	77	152
916	264	76	152
916	266	73	152
916	264	73	156
916	266	70	155
918	265	69	156
919	266	71	157
921	264	69	159
922	263	72	162
924	268	71	158
925	263	65	164
928	263	64	164
928	263	66	163
930	264	68	164
932	265	68	164
933	266	67	166
935	268	66	164
937	273	65	159
939	270	70	164
941	272	69	165
943	273	67	166
948	273	67	166
952	274	63	167
955	275	63	169
958	276	63	171
960	276	64	172
962	276	64	173
965	278	65	174
968	278	65	175
970	279	66	176
972	281	67	175
975	283	68	177
978	284	71	179
980	285	73	177
982	285	75	179
986	289	78	175
987	292	82	174
990	294	88	173
993	296	93	174
994	299	99	173
996	300	101	172
998	301	108	173
1003	301	110	175
1008	304	112	170
1024	305	99	169
1038	308	91	164
1050	311	86	169
1059	309	82	178
1064	304	82	179
1066	301	83	187
1074	301	79	188
1080	304	78	187
1085	304	77	186
1100	312	68	178
1105	314	70	176
1104	319	79	171
1100	322	91	167
1089	320	101	178
1080	318	114	187
1069	319	127	189
1063	318	125	187
1059	315	116	187
1061	315	104	188
1078	314	79	187
1079	313	76	191
1074	313	79	195
1068	316	85	197
1059	316	90	199
1049	318	96	196
1037	318	100	194
1023	317	103	191
1009	314	107	193
1002	311	102	193
1008	306	82	192
1003	300	70	193
997	297	65	192
991	296	69	190
982	294	78	186
964	296	97	185
948	291	110	190
940	301	116	180
929	306	119	175
919	309	122	169
913	307	120	170
910	299	114	176
909	298	101	174
907	293	95	178
905	291	86	176
901	291	84	177
891	293	76	174
888	292	71	175
881	298	76	170
874	303	83	167
872	305	80	166
870	305	76	167
874	305	68	165
869	302	63	168
863	302	57	166
861	303	57	160
859	304	56	155
852	303	56	152
850	302	52	151
843	300	57	153
833	296	68	156
823	292	78	158
814	289	87	161
809	289	93	157
810	287	90	154
812	286	84	152
814	283	81	153
817	280	71	153
821	275	67	157
822	273	67	158
821	272	66	155
821	273	68	150
818	276	70	145
817	278	70	142
814	278	72	140
814	277	71	141
814	276	69	142
817	275	65	143
815	275	66	143
814	275	69	142
817	275	68	141
816	273	69	142
817	272	70	140
819	271	69	142
819	271	72	141
819	270	76	141
819	271	84	142
820	273	84	142
821	274	95	140
821	275	99	142
820	272	101	143
820	270	100	145
822	273	99	144
823	272	106	144
831	269	100	147
846	266	85	148
854	260	81	156
866	256	76	156
877	255	69	157
887	252	61	159
892	253	66	155
890	251	74	158
888	257	81	152
891	260	79	147
895	261	77	145
902	263	72	143
