259	151	124	101
263	144	113	111
263	144	113	111
263	143	114	111
264	145	113	110
264	145	114	111
264	145	114	110
262	145	114	110
262	144	113	111
263	144	112	111
263	144	113	112
263	142	112	112
263	141	113	113
262	140	113	113
263	140	113	114
264	139	113	114
263	138	112	115
264	139	112	114
264	139	112	115
264	139	112	115
264	137	111	116
265	136	110	118
265	135	110	119
265	136	111	119
263	135	111	119
265	138	109	118
265	137	110	118
263	139	111	118
263	137	110	119
263	136	111	119
265	137	109	118
266	138	111	117
264	138	111	116
265	139	111	115
265	139	111	115
264	140	111	114
265	139	111	115
265	139	111	115
265	139	111	115
264	140	111	115
265	140	111	115
263	140	112	114
262	141	112	114
263	141	111	114
264	141	111	115
264	140	111	115
263	139	111	115
262	138	111	115
264	136	110	116
264	138	111	114
264	141	112	111
263	142	111	109
264	142	110	109
264	144	111	108
265	144	110	108
263	141	112	109
262	139	111	111
262	137	109	114
265	134	106	119
265	129	108	122
262	126	109	126
265	123	106	129
265	123	107	129
263	124	108	128
264	125	106	126
265	129	106	123
265	134	107	120
265	138	108	115
265	142	109	110
264	145	110	109
264	144	110	108
265	143	109	109
266	143	108	109
266	142	108	110
266	141	108	112
266	140	109	112
267	141	107	113
268	139	107	114
266	136	108	119
265	134	109	120
265	134	107	122
266	134	109	123
264	133	109	124
264	130	109	126
266	131	107	126
266	131	109	126
267	127	107	128
267	130	108	127
266	129	109	128
266	129	107	129
266	129	108	128
266	129	109	128
267	129	108	128
267	129	108	129
268	129	108	129
266	128	108	129
266	128	107	129
266	128	108	129
266	128	107	129
269	127	106	130
267	126	107	131
268	125	106	131
267	123	107	132
267	122	106	134
268	121	105	135
268	119	107	137
266	115	107	140
268	113	106	142
266	110	108	146
266	106	108	149
269	103	105	152
272	99	102	156
270	96	105	159
271	89	102	166
272	81	102	173
272	74	101	181
272	66	99	188
270	57	102	198
269	48	104	206
265	41	106	213
265	35	107	221
265	30	107	225
261	28	110	227
260	29	111	225
264	33	111	219
265	40	106	213
269	46	105	206
268	54	106	198
265	63	110	191
269	71	101	183
261	79	106	176
267	86	107	171
265	100	104	158
269	97	103	160
266	103	107	155
265	97	111	161
270	113	102	149
270	119	97	140
268	114	103	144
270	115	100	145
268	121	101	139
270	117	100	143
269	121	102	139
269	117	104	141
267	125	102	134
270	127	98	132
269	124	100	135
268	125	101	133
271	124	99	134
271	124	100	135
270	119	104	139
269	115	110	143
271	115	112	143
266	119	109	140
270	119	107	139
271	118	110	140
274	116	108	142
277	123	98	136
276	122	98	135
277	123	95	135
277	131	92	125
278	127	101	130
273	131	96	126
277	130	99	127
274	134	89	124
275	136	82	122
275	137	82	121
275	129	82	129
270	128	86	131
274	124	85	135
275	121	88	138
274	120	90	139
272	121	103	138
276	123	108	124
276	124	110	124
275	127	111	128
277	130	114	123
279	133	110	116
281	137	104	113
280	139	104	113
280	140	97	123
281	141	100	122
281	140	102	123
277	141	107	122
277	141	106	123
277	141	106	123
278	142	106	123
279	142	107	122
279	143	101	119
277	143	109	113
278	141	108	108
279	143	106	109
280	144	105	115
280	144	104	121
283	146	101	114
282	147	102	109
280	147	102	108
280	148	105	110
280	148	103	109
281	148	103	110
281	147	102	116
281	146	102	116
284	146	98	117
284	144	100	119
282	143	101	119
281	144	100	116
280	144	101	115
282	145	98	115
283	146	99	116
282	144	99	117
283	145	98	118
283	144	99	119
282	142	99	120
283	143	99	119
283	144	99	119
282	143	99	120
281	143	98	120
281	143	99	119
278	140	101	119
281	140	97	119
283	141	97	119
282	139	99	121
280	139	98	121
280	140	98	121
280	139	97	121
280	137	98	120
279	136	97	120
281	136	95	119
283	135	96	119
283	136	96	120
283	135	96	120
284	135	96	120
285	136	95	119
285	136	96	118
284	135	97	118
284	136	96	117
284	137	98	116
284	137	98	116
283	138	98	116
283	141	99	114
282	142	99	114
281	145	99	112
281	145	99	112
282	149	98	109
286	152	101	108
286	152	100	108
287	151	101	110
287	154	100	106
287	157	103	105
289	157	101	105
289	159	101	105
290	161	104	104
289	163	103	104
292	165	103	104
288	169	106	99
281	168	109	97
281	169	103	100
286	170	104	104
289	176	104	104
281	177	108	104
274	177	108	104
269	175	107	105
274	81	81	208
273	83	81	208
274	83	80	208
280	85	78	208
284	88	79	205
284	91	81	202
282	91	83	200
279	91	86	196
276	92	88	192
273	98	89	184
272	104	93	179
271	110	96	172
268	114	99	168
267	123	100	162
261	132	105	154
256	136	114	149
251	138	118	146
248	143	122	142
246	145	127	138
243	147	130	134
242	148	132	131
243	150	133	131
240	151	134	130
242	152	134	128
242	152	136	128
241	151	137	130
242	152	136	129
242	153	137	129
243	153	136	129
244	153	135	129
245	154	135	128
247	154	135	129
246	156	136	128
245	157	136	128
245	157	136	128
246	158	137	128
249	157	134	129
246	157	137	129
