511	303	103	168
484	309	85	174
431	324	86	174
370	333	106	169
322	346	102	173
244	360	110	177
182	361	111	185
133	371	96	187
70	390	85	194
4	399	97	192
0	427	44	180
32	401	124	194
235	343	123	178
189	354	93	191
119	397	102	175
36	400	134	178
0	405	102	203
0	447	54	183
17	411	124	205
70	418	231	216
157	293	285	314
204	178	392	376
208	189	539	428
134	283	623	396
0	110	176	503
0	201	57	377
0	425	90	215
47	411	123	203
116	385	131	208
180	370	109	198
241	359	123	190
319	338	114	187
382	316	114	184
465	309	108	181
585	286	107	175
729	236	107	184
863	233	113	180
932	142	115	190
957	98	94	183
961	134	80	184
953	186	72	183
914	232	79	176
865	244	89	170
831	244	110	186
805	253	110	184
786	256	112	185
786	261	86	179
762	265	100	185
707	278	103	180
669	286	116	188
646	283	93	193
594	300	111	180
558	305	127	192
551	314	96	192
528	322	111	204
500	321	88	205
454	324	107	205
450	310	100	215
445	324	114	199
444	324	122	205
462	333	117	206
480	334	109	207
483	332	107	205
475	330	111	206
468	328	97	210
460	329	93	209
458	331	95	209
457	330	100	209
455	330	105	205
453	327	108	203
449	323	109	200
444	322	112	199
433	324	113	206
424	326	118	206
421	326	116	205
420	327	115	206
422	327	113	211
421	326	112	212
421	329	110	212
417	330	111	212
410	334	111	213
402	337	112	213
395	340	113	214
392	345	110	213
390	349	108	213
392	350	106	212
385	355	104	213
377	359	104	212
372	368	103	213
367	371	102	212
365	371	103	213
364	372	103	212
365	369	101	212
365	369	101	211
365	368	101	212
364	367	107	210
361	368	111	208
359	368	110	208
362	368	103	211
365	369	101	210
367	371	100	210
365	376	104	208
364	377	105	209
363	379	106	208
365	381	103	209
366	382	102	209
366	387	103	208
368	387	102	209
368	388	102	210
366	388	104	210
366	388	104	211
366	387	103	211
367	384	102	212
369	380	101	212
370	377	99	212
371	375	99	213
371	375	99	213
371	370	99	214
373	372	99	212
374	369	99	214
375	370	98	212
375	369	98	213
375	370	97	213
376	370	97	213
377	370	97	214
378	371	99	213
376	371	103	212
375	373	105	211
376	373	104	213
382	371	101	212
394	369	98	208
408	369	109	206
438	369	105	202
478	355	88	206
522	355	102	200
566	343	111	208
616	339	84	194
647	333	96	201
681	326	102	206
707	329	101	199
727	323	92	203
740	324	110	202
745	322	117	209
746	322	111	212
741	328	114	213
744	324	114	215
749	325	111	216
751	325	107	218
734	329	107	216
696	325	107	212
671	326	106	214
627	332	108	215
593	330	115	216
600	329	112	219
607	326	124	220
632	321	110	221
645	316	110	216
671	293	115	227
692	308	108	203
689	300	107	204
696	299	90	197
702	296	81	201
711	299	77	197
714	301	76	199
714	305	78	202
712	301	86	206
716	305	87	205
728	307	84	208
726	312	90	208
721	324	98	203
721	314	106	212
729	314	100	215
731	314	100	216
725	314	105	215
720	314	108	216
721	317	107	214
727	318	104	213
731	318	99	213
724	324	109	217
718	325	112	218
713	327	118	215
719	329	113	216
723	333	113	219
720	333	117	216
718	335	117	218
715	342	120	220
707	344	118	219
701	342	118	218
699	339	118	221
701	337	116	221
700	336	117	224
699	335	117	223
698	333	117	224
699	333	116	224
699	332	116	224
698	332	116	224
697	333	116	223
693	333	117	223
690	333	119	223
685	331	115	220
677	327	109	218
665	327	111	201
672	318	98	209
680	313	93	214
684	313	92	212
668	318	110	210
679	323	99	218
672	324	111	218
681	326	111	217
692	329	107	220
699	328	112	220
703	328	110	220
699	326	114	220
695	326	116	220
691	325	114	223
687	325	117	223
685	323	115	224
687	320	111	227
689	320	107	225
686	321	110	225
664	330	116	220
622	335	103	223
562	347	103	222
523	356	101	223
509	349	104	225
505	341	106	232
505	349	106	222
507	350	105	223
508	358	104	220
507	364	108	221
508	365	108	223
508	365	109	224
509	363	107	224
509	354	106	230
509	361	106	221
