488	423	130	168
492	400	96	188
501	382	72	160
512	369	57	160
517	370	58	146
503	370	86	147
528	370	64	148
538	361	57	137
546	367	53	123
529	355	44	136
516	360	48	134
508	372	44	130
505	391	45	120
509	390	45	132
516	396	45	135
516	393	49	116
503	404	44	123
504	393	43	136
502	405	48	127
500	394	51	119
511	401	45	119
501	414	60	124
499	423	48	119
482	420	58	106
476	419	62	121
472	404	59	120
474	405	56	114
480	396	59	131
487	397	47	130
480	398	50	113
481	400	53	124
499	395	44	129
504	410	48	105
508	405	54	100
518	398	53	119
491	404	68	112
463	413	84	114
444	428	114	109
436	446	136	118
447	438	96	99
453	436	88	120
458	442	70	136
448	433	53	156
442	420	64	154
452	421	68	146
471	424	71	123
471	419	89	136
486	427	77	122
488	420	59	119
458	415	72	138
455	420	57	130
438	427	60	128
435	432	63	140
451	433	65	146
456	441	62	141
452	447	62	137
445	437	67	157
446	427	79	161
463	421	95	153
471	425	110	135
504	422	98	128
494	418	114	147
474	419	126	141
466	420	112	154
440	422	125	160
450	427	114	149
446	433	114	169
442	436	110	157
436	438	113	180
436	427	104	195
435	423	97	178
434	431	94	194
434	425	102	205
443	415	114	203
447	415	126	206
442	410	155	199
481	408	141	160
457	392	188	146
468	379	175	155
457	369	185	154
461	377	172	147
461	376	169	149
454	378	177	149
446	380	181	149
443	386	180	146
440	396	162	146
435	411	141	149
436	421	117	154
436	424	114	159
436	412	115	155
441	424	112	141
437	444	107	130
437	453	113	147
438	452	113	134
441	439	121	137
452	429	143	140
495	418	108	122
504	402	97	121
503	393	105	125
511	387	91	108
527	382	71	115
524	391	75	112
532	390	64	120
526	389	62	110
502	388	73	123
488	399	78	117
452	412	115	127
440	424	108	141
437	421	100	138
442	415	112	131
454	409	124	138
458	408	126	135
468	416	119	143
457	415	121	131
441	400	123	136
447	396	119	120
476	406	93	129
485	401	90	135
493	392	76	121
505	384	65	117
504	381	77	126
536	373	65	115
541	370	65	112
535	368	64	131
533	381	54	123
528	384	57	129
537	381	55	123
537	389	67	136
540	392	62	126
529	401	71	140
519	398	61	157
519	408	56	147
513	418	58	161
510	406	62	170
515	408	68	151
507	412	69	166
492	422	83	178
477	416	102	154
492	399	87	172
476	401	86	168
469	409	85	158
475	410	85	166
476	422	89	173
465	435	103	174
464	443	108	174
471	436	108	167
475	430	113	168
475	431	127	168
482	430	133	172
508	442	114	175
502	465	118	161
493	468	114	149
471	459	143	155
458	459	164	154
492	445	132	163
493	438	96	178
482	430	79	174
480	436	65	156
490	447	56	163
490	436	55	141
509	415	51	134
519	403	47	122
525	395	42	111
531	391	38	120
530	390	38	113
531	368	37	98
528	359	41	102
518	347	43	105
501	348	40	100
500	349	38	92
518	346	41	99
529	360	44	91
534	378	46	76
533	380	47	78
519	387	55	82
512	391	64	78
519	381	62	84
529	371	69	87
554	382	61	82
576	375	57	79
571	362	70	91
568	361	63	86
545	358	61	96
525	356	70	97
521	361	74	101
557	358	49	99
564	367	48	109
561	372	45	114
553	379	50	108
525	388	79	118
520	395	88	129
548	400	65	127
557	396	60	129
554	401	64	140
543	414	76	138
550	400	68	134
539	403	70	140
502	420	99	146
497	420	100	154
510	426	86	164
509	414	87	166
497	407	99	164
497	412	106	161
491	414	110	160
481	424	113	161
467	439	117	169
456	441	113	185
443	446	103	191
438	439	87	162
437	425	85	176
447	422	88	156
465	431	78	169
459	443	79	152
454	439	87	152
447	421	98	155
463	410	86	163
471	407	82	148
496	403	69	134
496	400	58	147
502	399	60	138
498	402	54	127
502	412	51	139
508	407	50	132
515	425	50	115
503	422	72	128
481	437	95	106
462	446	108	125
457	447	115	121
470	451	150	148
495	446	134	168
508	453	94	159
519	444	68	186
522	431	66	180
499	430	84	171
496	436	71	160
