1193	463	72	185
1191	465	73	177
1190	464	73	177
1190	464	74	175
1190	464	73	179
1190	464	72	181
1191	463	72	183
1191	463	70	185
1191	463	70	185
1189	463	69	182
1188	463	68	182
1186	463	68	180
1184	464	68	178
1181	464	67	175
1175	462	67	172
1172	461	66	172
1167	459	66	168
1164	457	66	167
1158	457	67	162
1148	454	70	152
1143	451	67	154
1139	448	63	156
1135	445	60	156
1130	438	58	161
1119	428	54	166
1116	423	50	171
1108	418	50	166
1101	415	49	161
1094	415	46	156
1079	412	44	152
1068	410	49	147
1057	409	52	143
1047	406	55	146
1037	402	55	144
1014	395	56	148
1005	390	52	150
993	387	53	150
985	385	49	149
969	381	53	147
936	378	56	141
922	377	50	137
899	377	52	132
877	377	51	127
853	378	49	120
797	376	47	116
767	376	46	115
735	374	46	116
704	373	47	117
673	371	47	117
618	367	46	120
596	366	45	120
576	366	45	121
560	366	45	121
546	364	44	121
519	362	47	121
508	360	46	120
496	359	46	119
484	358	48	118
472	357	50	117
451	356	58	115
445	358	58	113
441	359	59	114
437	360	59	111
434	360	61	112
431	359	61	113
430	358	64	114
430	358	67	114
429	357	70	115
433	357	70	115
444	359	62	114
444	362	64	113
445	363	67	113
444	365	70	113
444	365	74	114
444	364	77	114
445	363	76	118
449	361	75	120
453	362	75	121
461	361	70	127
477	365	62	127
487	365	57	127
495	366	55	125
501	368	55	123
507	370	54	122
519	370	60	122
526	371	63	122
531	370	64	124
537	368	65	127
543	365	66	130
557	348	66	145
566	345	67	147
577	344	60	149
586	342	63	134
594	342	67	127
613	336	60	118
623	332	59	133
630	332	58	141
634	320	58	202
637	325	62	197
641	339	71	168
644	340	74	160
633	340	96	157
624	337	112	161
616	341	118	157
622	331	98	159
624	330	96	154
626	329	92	160
629	325	93	154
633	327	86	158
634	328	84	158
632	333	84	154
636	329	82	162
638	334	72	161
637	343	76	160
702	444	59	166
701	440	58	168
694	437	61	168
683	435	69	170
676	436	74	169
661	438	81	167
650	439	87	167
639	442	94	164
632	440	98	162
634	442	91	161
632	442	81	161
633	442	77	162
633	440	75	164
635	438	72	164
639	434	71	165
643	432	69	163
643	430	73	164
647	434	75	162
654	434	75	162
665	436	73	160
692	439	75	157
712	434	74	163
733	432	74	163
755	432	77	163
783	429	77	162
850	425	70	166
885	425	64	167
911	426	62	166
935	428	61	167
947	429	68	168
972	434	66	168
974	434	69	168
978	434	69	167
980	433	68	165
982	432	69	166
985	427	67	170
989	426	66	169
991	426	65	168
993	424	66	170
994	424	67	171
998	424	67	171
1000	424	69	171
1005	423	68	173
1012	424	66	170
1016	422	65	172
1025	421	63	171
1026	422	63	169
1031	421	62	167
1035	419	57	164
1035	417	56	162
1043	416	51	162
1046	413	49	163
1047	410	52	165
1050	410	51	168
1055	411	48	165
1057	407	49	167
1059	406	50	167
1063	407	48	166
1065	406	48	164
1066	405	48	164
1067	405	50	161
1069	402	49	162
1071	402	49	161
1071	400	49	159
1073	398	48	158
1071	395	49	156
1070	395	51	156
1070	396	50	155
1068	397	51	156
1068	396	51	156
1064	397	53	156
1065	395	52	158
1065	394	52	158
1064	392	52	159
1062	388	53	161
1059	381	53	163
1055	378	57	164
1057	373	55	162
1056	370	54	162
1053	378	55	154
1051	372	52	162
1046	368	54	166
1044	374	51	159
1038	364	51	167
1032	365	51	166
1018	363	47	163
1005	365	49	159
994	363	50	155
985	360	48	153
971	361	51	143
948	357	49	143
933	359	50	138
918	355	53	138
906	353	51	137
892	355	49	135
865	354	50	134
853	354	49	131
839	353	49	130
827	351	48	129
815	350	47	127
794	345	50	127
781	347	51	124
771	346	52	123
758	346	55	122
744	344	62	123
727	343	61	125
720	348	61	120
711	348	61	120
704	346	63	120
699	348	59	120
684	351	67	117
679	340	71	125
675	340	72	128
668	344	75	125
662	344	75	125
655	356	72	115
649	351	74	119
647	353	72	119
643	353	73	118
641	353	72	119
640	350	68	123
641	350	70	123
640	354	73	120
640	356	79	117
641	358	82	117
640	360	84	114
639	362	84	112
633	360	84	113
639	362	85	114
631	363	86	113
632	365	88	110
635	364	87	112
637	362	85	116
640	363	84	114
642	364	82	115
643	364	77	117
642	367	74	114
644	366	67	114
639	362	65	119
636	364	62	118
640	368	55	117
644	369	50	118
642	374	51	118
641	372	51	122
645	373	47	124
646	379	45	113
643	381	48	112
641	381	49	114
642	380	49	116
640	382	51	117
639	377	51	120
640	377	50	117
640	379	49	115
640	380	48	118
641	376	47	123
640	374	47	127
640	372	47	130
640	370	46	132
636	369	51	128
637	368	50	134
638	370	49	134
638	371	49	141
640	370	46	144
642	372	44	145
645	374	42	145
646	376	43	146
644	377	44	146
645	379	44	146
645	379	44	146
648	380	42	146
651	381	40	145
647	380	43	144
646	379	45	145
647	379	47	149
645	381	49	149
