314	102	465	610
319	65	457	654
326	21	451	698
329	24	451	693
334	13	448	706
343	14	442	703
346	11	443	708
347	11	447	705
346	13	452	704
347	11	457	708
347	20	464	699
345	48	475	671
343	83	485	636
344	100	493	619
347	99	498	620
345	98	510	618
343	100	517	618
347	101	518	616
356	101	511	618
357	100	510	619
363	99	502	619
366	99	494	617
366	97	489	622
366	98	484	621
370	96	479	622
371	96	476	623
370	96	476	623
370	98	475	621
371	100	473	619
374	102	472	617
378	101	471	618
384	101	472	618
387	101	479	618
395	101	479	614
404	99	476	619
408	97	475	622
409	96	478	623
413	86	469	631
411	41	462	677
409	18	460	699
409	27	456	684
406	7	457	708
403	15	458	700
401	16	468	699
396	18	476	694
393	13	487	702
388	16	518	699
383	16	527	696
379	14	552	702
371	39	571	672
368	63	587	649
361	87	598	628
352	96	628	623
345	97	655	622
346	99	643	620
342	98	637	621
341	97	604	621
339	95	586	624
341	97	544	617
340	95	517	624
345	98	498	621
348	97	492	619
354	96	484	622
358	93	475	624
361	93	470	626
358	94	474	624
357	95	473	624
356	93	467	626
359	96	462	623
356	98	463	621
356	98	464	620
356	99	466	620
354	96	469	623
352	100	475	619
352	100	480	619
351	100	483	618
349	99	488	618
346	103	496	616
340	101	507	616
336	103	516	615
332	102	526	615
329	103	538	616
328	104	546	614
332	101	547	618
328	102	556	617
330	101	556	616
316	100	570	619
298	98	586	621
280	97	602	620
269	96	615	622
273	97	603	619
273	93	599	626
297	95	570	622
345	98	517	619
353	90	508	629
355	95	503	620
357	94	499	625
357	93	496	623
361	95	492	622
365	93	486	625
364	92	487	627
356	92	496	624
350	97	505	620
347	97	509	620
346	95	511	621
351	93	507	624
350	93	509	624
349	95	512	623
345	93	518	626
342	100	523	619
340	102	526	617
338	102	533	617
338	100	539	619
337	100	544	617
337	100	550	618
338	99	554	620
336	99	556	620
337	99	560	620
337	100	569	618
336	100	575	619
337	98	583	621
336	98	602	619
338	93	613	626
341	96	636	621
342	99	653	620
340	100	660	619
340	99	656	619
342	98	653	621
344	99	638	620
344	99	612	620
351	96	556	621
350	99	531	617
347	96	524	622
351	99	518	620
354	97	516	622
357	97	512	622
358	98	509	621
360	98	505	621
361	98	498	621
361	98	488	620
360	94	486	625
357	98	485	621
356	94	485	624
355	96	490	622
354	98	494	621
355	99	497	620
356	101	498	616
356	103	498	615
353	102	501	615
349	104	506	613
344	103	512	616
339	104	520	615
331	106	532	612
332	104	535	613
329	105	542	614
328	107	547	612
322	105	557	614
310	104	569	613
294	98	583	621
275	100	603	616
254	100	625	619
239	98	641	621
223	103	652	615
219	102	658	617
234	100	640	616
269	102	598	613
318	95	547	621
343	101	524	615
352	102	517	614
356	98	512	621
361	95	507	624
368	98	498	620
374	101	490	618
372	96	492	623
367	94	497	625
362	99	503	620
361	99	502	619
361	99	501	617
359	98	504	621
356	102	507	615
352	100	510	619
351	103	512	616
347	103	516	613
344	105	519	614
344	104	519	615
343	104	523	615
344	103	524	616
341	103	530	616
342	102	533	617
341	102	537	617
339	103	540	615
338	106	543	613
336	103	548	616
336	105	554	614
335	105	561	613
335	104	572	615
335	102	593	617
337	100	616	619
342	99	627	619
341	101	626	618
342	101	611	618
343	97	595	621
349	95	547	622
345	103	527	613
346	101	523	617
349	103	517	616
350	103	514	615
349	101	509	617
350	101	504	618
350	99	496	620
350	98	488	619
350	99	482	620
350	97	479	621
348	98	480	621
348	99	484	618
345	100	488	619
346	102	490	617
345	100	494	619
346	101	493	618
344	102	496	617
346	104	495	614
345	103	498	614
344	103	502	613
343	101	506	615
346	104	507	613
353	104	503	614
358	105	502	613
360	104	505	614
354	103	516	616
338	103	535	613
325	106	549	613
304	105	572	612
283	106	597	613
283	104	600	615
281	101	606	617
300	100	586	616
321	100	564	618
349	103	535	615
372	102	513	617
383	99	505	616
384	102	505	615
378	101	508	613
374	103	510	613
371	99	510	619
369	102	508	617
372	96	503	623
372	100	502	618
376	100	498	615
385	97	488	621
387	102	486	615
384	100	492	619
383	103	496	616
378	99	503	617
374	101	511	615
372	102	513	615
372	101	515	618
372	103	519	614
369	103	527	615
371	100	535	619
370	101	544	615
370	100	558	616
369	98	565	621
370	98	578	620
371	99	592	620
371	99	607	620
371	96	623	621
370	97	638	621
371	97	656	622
371	97	678	622
372	95	699	624
371	97	712	622
372	94	710	625
372	95	699	624
379	96	674	623
381	96	578	623
378	101	560	618
379	98	524	619
379	100	519	617
381	96	510	622
382	98	502	621
385	93	494	622
384	98	489	619
384	103	493	616
385	96	490	622
384	99	489	620
383	97	488	622
382	97	493	622
380	96	495	623
378	97	498	622
377	97	501	620
376	99	502	620
373	100	501	619
367	100	506	619
360	96	513	623
354	95	521	624
342	95	535	621
333	96	545	622
326	98	555	620
316	98	563	621
302	97	579	621
