362	265	94	86
361	269	94	82
362	271	94	82
362	273	93	82
363	275	93	81
362	277	94	81
362	279	94	81
362	280	94	81
362	281	93	81
362	281	93	82
361	283	93	81
364	283	93	81
365	284	92	80
366	284	92	80
366	286	92	79
365	288	92	80
363	293	92	79
360	300	92	78
357	309	92	77
354	318	92	76
350	325	94	77
347	335	94	77
344	346	94	77
342	354	90	77
339	364	91	76
336	373	92	78
334	383	91	78
333	391	89	76
331	399	89	77
329	407	89	77
329	414	90	76
328	419	88	78
326	423	92	77
326	427	91	77
327	431	89	77
326	433	90	78
326	435	90	78
326	435	90	77
327	435	89	77
328	433	93	76
328	427	91	77
328	420	90	76
329	411	89	78
330	397	88	80
331	386	88	79
334	374	88	77
335	361	89	79
338	349	87	76
341	335	87	77
344	322	87	78
347	308	91	80
350	296	91	80
353	287	91	79
354	278	94	81
355	272	94	81
356	269	95	81
357	268	95	81
356	267	95	81
355	268	95	81
352	272	94	80
351	277	94	82
348	287	95	79
346	297	92	82
342	309	92	80
340	321	91	79
337	335	90	77
334	346	91	76
333	357	91	79
330	367	92	77
329	378	89	78
328	387	91	78
327	395	91	78
327	402	90	78
326	410	89	77
326	415	90	78
326	419	90	77
326	423	90	77
326	424	90	77
326	424	92	77
326	420	89	78
328	414	90	77
328	407	91	77
328	396	90	78
329	385	90	79
331	373	90	79
334	361	88	80
335	348	89	79
338	335	87	79
341	322	87	79
344	306	89	83
348	294	91	83
351	284	93	82
354	273	93	83
358	265	93	83
359	258	96	82
363	253	96	83
365	250	95	83
365	250	95	83
363	253	96	83
361	256	96	82
357	263	97	81
355	273	96	80
353	283	95	81
350	296	93	80
347	309	92	79
344	321	90	79
342	334	90	77
339	346	90	80
337	357	91	77
335	367	90	78
334	377	91	77
333	386	90	77
332	394	90	77
332	402	89	76
331	405	89	76
331	408	89	77
331	408	89	77
332	407	90	77
332	401	89	76
332	389	89	77
334	375	88	78
336	359	88	77
340	345	89	78
344	333	90	77
347	321	92	78
348	316	93	74
348	305	93	79
346	301	95	77
344	291	95	81
343	285	92	77
347	277	90	77
350	271	91	76
353	262	91	79
352	258	96	77
353	250	100	78
353	245	98	79
351	242	101	79
346	240	99	74
336	236	97	76
325	235	95	79
315	239	90	78
303	248	91	74
296	259	91	78
290	274	92	79
288	293	93	79
287	315	92	76
287	336	93	74
285	349	91	78
283	365	90	78
281	379	89	76
280	392	86	76
280	403	87	74
279	409	87	73
279	412	87	74
281	413	88	74
282	411	87	73
283	404	86	73
284	390	89	76
287	377	89	76
290	361	91	77
294	348	91	78
297	336	92	79
301	330	91	76
302	323	93	76
302	317	95	75
300	309	96	77
298	299	95	80
299	290	94	78
303	278	93	82
308	268	92	79
309	259	93	77
310	250	95	76
310	243	97	79
310	235	97	79
307	231	98	79
302	229	97	78
295	227	93	78
285	229	94	76
277	236	91	74
269	245	92	75
267	259	89	78
262	277	91	81
261	299	93	80
260	324	93	76
260	340	91	79
256	355	92	80
254	372	91	79
254	387	89	78
252	398	89	76
251	406	91	75
250	411	90	75
250	412	91	76
250	411	90	75
251	408	89	75
251	403	88	75
251	394	89	76
252	381	89	78
255	368	91	78
259	355	91	78
261	345	94	78
265	337	94	78
266	331	93	76
267	327	95	77
265	323	94	78
265	321	92	77
270	317	89	77
279	311	82	75
292	304	78	74
302	293	77	75
313	286	76	74
320	277	82	74
322	268	84	75
325	262	88	76
328	262	83	76
330	267	87	76
326	273	86	74
315	277	85	74
297	280	88	74
280	283	89	75
263	291	86	74
253	300	82	75
250	314	85	75
250	327	89	75
252	341	88	74
251	354	88	76
248	367	88	75
247	379	89	76
246	391	88	76
245	401	88	74
244	408	89	73
243	412	89	72
242	413	90	73
242	412	89	72
241	408	89	72
242	399	89	74
243	386	89	76
244	375	88	74
249	363	87	75
253	352	89	77
258	345	89	75
263	340	89	74
266	336	89	74
267	335	88	73
266	333	89	73
268	329	87	73
275	326	82	73
285	320	79	71
297	312	74	72
310	306	73	72
318	297	73	74
327	291	81	74
329	285	84	73
333	283	82	74
337	287	88	73
336	293	88	76
332	299	84	79
315	310	87	74
296	318	88	72
276	328	84	73
261	337	89	72
254	346	92	73
253	356	91	74
250	364	94	75
248	371	93	74
247	380	92	75
247	390	91	77
246	400	91	76
245	407	90	74
244	410	91	75
243	412	90	74
243	414	90	73
244	415	90	73
243	415	90	73
245	412	89	73
245	407	90	74
246	399	91	74
248	391	92	75
249	381	92	74
252	370	92	76
254	359	91	77
258	348	91	77
262	336	91	78
264	325	92	79
268	316	91	77
271	306	93	77
273	295	94	79
279	287	93	79
281	280	93	79
282	274	94	79
285	271	94	82
286	268	94	82
288	267	93	81
289	269	94	82
290	268	93	81
291	269	93	83
292	268	94	82
291	269	94	82
293	268	93	82
293	268	94	82
293	269	94	82
