356	247	38	70
358	247	36	72
359	247	40	72
357	242	44	73
348	235	46	73
339	226	45	73
326	216	46	75
298	203	46	76
264	191	47	79
228	179	51	78
195	166	53	79
160	155	56	81
119	144	59	84
63	136	59	89
0	129	51	94
0	95	119	153
62	61	296	276
334	92	300	217
231	89	297	201
110	87	322	207
0	96	338	213
0	183	243	146
0	250	135	116
0	246	49	186
0	229	193	232
134	164	338	294
586	178	160	164
556	204	109	116
507	191	106	109
459	173	99	113
424	160	84	111
395	157	87	110
378	146	77	115
366	151	79	108
355	160	71	105
347	172	62	107
341	204	60	98
340	242	60	92
349	231	59	115
364	264	61	94
384	281	60	86
410	279	52	79
428	260	52	92
444	268	56	81
459	269	59	76
472	250	54	94
480	253	54	88
485	255	48	83
486	269	48	68
494	269	49	66
501	267	47	66
510	263	44	66
516	238	43	87
524	240	44	81
526	255	50	63
539	252	44	64
549	250	42	64
558	253	39	61
566	253	40	60
575	248	39	62
585	246	37	62
597	247	35	59
609	244	33	60
617	243	33	58
626	240	34	59
636	239	32	57
645	238	33	56
654	238	33	55
660	238	35	53
671	234	35	54
683	231	39	55
697	230	39	56
709	226	40	60
725	227	37	58
735	223	38	59
744	223	35	58
754	213	33	63
760	211	32	59
765	213	29	53
768	205	28	56
765	207	26	49
762	206	23	45
754	198	24	49
745	191	28	54
736	159	33	80
727	158	33	83
715	161	34	83
700	166	34	82
683	195	35	61
661	202	37	60
641	208	37	59
619	211	37	60
595	214	40	64
576	216	38	67
563	222	35	67
551	231	34	67
540	216	43	82
527	237	40	75
515	225	38	81
504	233	37	83
491	244	38	82
478	244	41	86
466	257	44	77
460	259	44	79
452	264	41	90
442	268	42	72
435	267	43	77
427	269	44	79
414	279	39	78
410	292	35	65
400	289	30	67
388	288	30	69
381	286	37	68
382	293	39	59
392	294	36	58
403	294	35	58
414	298	36	53
420	293	49	59
421	287	54	70
425	297	58	64
430	292	63	73
439	299	63	71
448	305	64	71
458	304	61	76
466	308	62	74
472	308	60	79
477	317	63	71
481	315	64	78
496	315	63	78
517	313	60	78
533	311	60	79
547	313	59	78
565	316	61	76
584	313	63	77
603	321	60	72
619	322	61	71
636	320	60	74
655	319	58	72
672	320	61	72
690	319	62	72
710	316	60	74
732	316	57	74
750	315	56	74
769	313	53	76
784	312	53	77
800	310	50	77
811	307	49	79
820	306	50	80
833	289	43	83
840	314	42	70
842	311	42	71
835	306	42	74
823	308	39	70
807	306	38	67
788	305	37	66
768	301	38	67
759	303	35	64
750	309	32	54
742	299	34	59
731	294	39	62
722	289	43	64
712	287	42	64
700	285	42	63
688	282	44	65
674	276	45	67
659	277	46	65
646	277	47	65
631	277	48	67
617	278	48	68
602	279	51	70
590	278	50	74
577	289	51	68
563	292	51	69
551	293	50	70
536	296	49	70
520	299	49	70
505	310	53	62
494	309	53	69
492	316	57	67
490	321	60	67
491	325	62	68
494	331	58	70
493	338	61	69
485	347	58	64
473	348	60	70
466	354	60	69
458	360	59	69
455	365	57	68
454	370	54	69
456	376	56	68
465	382	60	65
459	364	60	79
441	388	64	66
420	393	64	65
399	397	67	65
377	401	70	65
360	399	77	70
344	402	80	67
341	408	83	68
337	409	85	71
330	409	88	78
333	409	86	78
338	403	84	82
373	394	83	81
424	390	86	75
477	387	87	68
514	378	88	71
515	372	90	70
516	370	90	66
523	363	90	61
544	342	91	66
558	321	85	66
564	310	91	65
570	289	89	67
575	275	90	67
588	259	89	67
604	241	88	70
614	238	85	71
621	239	84	71
630	237	83	73
638	237	83	74
648	237	83	72
660	236	83	71
669	234	80	70
673	231	79	70
665	227	77	70
653	221	77	72
639	218	78	69
637	213	79	67
636	208	78	66
635	204	76	64
628	200	73	62
620	194	72	64
611	190	72	65
601	189	72	64
594	191	69	62
588	189	63	67
580	195	56	68
572	203	51	66
563	214	50	61
554	222	53	57
548	225	55	59
544	223	57	63
544	227	53	62
549	207	44	74
554	206	39	72
561	210	36	68
566	243	53	49
584	215	41	72
593	218	40	69
596	220	39	71
596	224	41	70
598	228	45	73
605	228	43	73
615	227	41	66
616	232	43	70
622	234	47	74
631	250	53	58
651	231	42	66
658	250	42	59
664	256	44	57
674	242	39	59
679	256	43	62
686	265	48	55
694	260	44	62
701	268	43	56
706	267	43	59
714	274	42	54
719	272	41	59
723	273	43	59
727	275	47	58
737	274	42	61
743	280	41	57
745	280	44	58
750	280	44	60
757	280	43	62
760	283	43	60
764	285	45	60
771	283	44	61
776	290	43	56
778	289	47	59
785	284	45	66
791	291	44	61
792	290	45	65
792	297	43	60
788	296	44	63
783	299	47	63
782	296	44	67
780	304	43	62
774	306	45	64
771	303	45	70
769	312	44	63
765	317	43	61
761	317	44	66
763	289	43	90
760	325	44	66
763	332	41	64
763	332	41	70
762	333	43	72
764	340	44	69
767	341	43	71
769	344	42	70
770	346	41	69
769	348	41	70
768	346	41	71
768	348	41	69
766	348	40	68
761	346	40	68
760	342	38	70
758	340	39	72
753	338	41	74
750	335	40	74
751	336	41	70
753	334	40	68
755	332	41	68
760	328	39	67
764	323	40	68
768	316	42	71
774	306	42	77
779	307	41	70
787	305	38	67
791	301	38	66
790	296	38	67
791	293	38	65
787	289	39	66
783	285	39	67
779	280	40	70
771	276	42	72
762	274	42	72
759	276	41	68
753	277	39	66
746	276	41	66
741	273	41	68
735	274	40	66
729	274	41	67
723	270	40	72
718	271	39	69
710	273	41	69
702	269	41	74
694	271	42	72
686	273	40	71
679	274	41	69
672	275	41	67
667	273	40	69
663	270	40	71
661	269	40	69
657	267	42	68
656	266	42	68
657	265	40	70
657	265	40	71
658	266	40	71
659	268	42	71
660	270	42	73
663	276	40	71
664	283	40	70
665	284	43	76
668	292	44	76
671	298	44	77
672	309	44	77
674	318	46	77
674	328	46	78
675	340	44	78
676	352	44	79
671	360	50	85
666	373	50	87
654	382	54	94
644	362	55	99
631	373	56	108
617	385	59	131
602	418	63	114
589	406	62	136
578	417	62	100
570	429	61	109
560	470	64	109
548	471	81	110
542	477	103	108
547	477	126	99
569	471	137	88
596	452	132	93
618	424	115	99
622	392	102	104
622	376	96	94
628	360	90	87
642	339	83	90
659	310	73	100
678	297	66	96
693	287	62	94
703	279	58	91
716	273	55	91
730	267	53	91
741	254	51	93
754	249	45	89
764	248	40	84
774	249	38	80
778	245	38	80
780	241	41	82
779	235	43	82
779	233	39	78
778	228	39	81
775	230	40	75
769	229	42	70
760	220	46	74
757	215	45	73
755	213	46	70
746	209	49	69
736	200	48	72
730	199	46	67
726	196	46	66
720	189	47	69
717	186	46	67
721	189	45	64
717	189	49	66
709	189	51	66
705	191	48	66
700	191	47	69
691	189	45	71
693	189	41	69
694	187	40	71
687	185	48	67
625	109	34	52
639	92	28	63
653	94	27	63
662	95	29	64
673	97	31	66
684	99	32	71
692	104	33	69
698	110	35	69
703	116	36	69
704	124	36	69
708	133	34	69
712	138	34	73
715	148	34	72
717	154	37	75
721	158	37	79
729	162	35	78
737	168	36	76
740	170	39	76
742	169	44	80
746	169	45	81
753	171	46	82
759	171	45	85
766	172	47	87
774	170	49	92
783	173	48	91
794	174	47	95
805	177	50	96
818	179	49	99
828	183	49	101
836	185	48	98
843	190	49	106
848	196	51	114
850	202	54	115
852	208	59	119
850	213	61	123
853	217	59	127
850	218	66	130
844	222	75	132
838	227	80	134
840	231	77	136
845	246	73	138
846	246	75	151
845	261	85	149
845	260	89	162
846	267	97	167
848	280	106	173
853	285	109	184
858	299	117	192
862	321	129	191
866	340	143	198
868	357	153	208
873	371	160	221
882	375	155	237
888	392	172	245
896	402	186	254
895	411	201	268
899	421	220	285
916	435	217	281
937	448	229	270
956	453	231	266
987	462	224	255
1005	479	235	238
1019	551	253	168
1031	506	244	213
1028	509	250	208
1017	517	261	201
982	529	264	190
919	555	269	164
859	559	260	158
801	566	282	151
781	541	277	178
783	542	277	175
791	499	270	220
798	456	260	255
799	432	262	250
794	406	257	240
801	370	245	252
812	336	231	259
822	307	220	248
820	287	236	239
841	272	224	242
854	259	226	248
864	249	230	244
872	236	222	238
878	229	236	234
884	218	216	246
878	210	220	249
857	205	201	237
834	198	192	232
810	194	188	230
805	191	177	228
800	193	181	228
802	202	175	214
806	201	171	218
814	197	168	216
822	198	183	215
834	195	186	211
848	195	176	209
859	199	169	206
869	199	178	207
863	202	181	200
865	199	184	203
868	201	181	206
859	206	187	201
852	207	162	205
859	207	160	206
838	212	172	210
827	221	182	202
820	220	169	207
819	219	188	215
820	228	187	215
827	236	162	218
833	236	176	215
832	241	203	222
833	247	196	225
840	250	169	235
829	249	197	243
816	254	204	233
797	257	192	228
782	254	179	226
757	254	202	220
745	253	161	213
736	243	164	217
724	240	177	218
718	242	175	221
715	246	178	229
707	260	180	223
699	272	184	214
708	279	164	211
699	292	168	226
704	313	176	227
716	324	166	235
755	343	141	219
754	370	179	233
795	393	154	245
834	418	149	257
869	441	166	271
911	464	163	253
948	486	206	231
1009	516	200	202
970	538	306	177
1132	565	147	154
1120	534	159	185
1022	538	257	181
963	327	316	340
849	124	378	423
833	77	324	331
1003	15	210	253
1118	28	104	169
1135	57	89	133
1143	64	82	117
1144	72	75	109
1142	71	71	110
1147	77	63	111
1144	83	63	107
1138	83	59	110
1124	86	65	107
1103	87	63	104
1077	88	59	102
1043	87	61	102
1013	97	58	95
982	95	58	95
952	95	53	93
925	92	53	91
902	92	51	89
881	90	49	87
854	84	49	88
830	84	48	84
806	80	47	84
787	76	48	85
772	76	46	81
764	66	49	86
751	66	46	80
735	65	43	77
719	60	42	78
704	57	44	78
688	56	43	75
676	54	43	75
662	53	43	74
650	51	43	75
642	51	41	75
632	53	41	72
625	51	42	73
615	45	44	81
604	46	45	81
594	46	45	80
586	52	42	73
577	53	41	72
570	53	40	72
563	56	40	70
558	56	41	70
552	57	41	71
550	58	40	73
552	67	38	69
557	75	37	66
565	83	38	67
574	89	38	67
585	96	36	65
