696	662	403	221
695	664	405	218
705	657	400	225
724	656	385	225
712	646	404	237
715	656	401	227
701	654	412	229
710	654	398	229
725	654	389	229
722	654	393	229
720	654	398	227
720	657	398	225
708	650	407	234
704	607	410	277
708	585	414	293
699	623	420	260
704	606	412	276
693	610	419	272
694	624	376	253
701	647	347	227
694	654	406	217
724	644	369	228
790	644	302	216
736	662	343	192
810	648	275	206
770	672	302	179
720	693	334	155
787	690	253	155
790	692	232	154
784	646	250	218
812	576	221	287
819	640	220	231
879	614	151	254
903	599	130	243
909	591	123	251
909	592	124	253
919	602	120	246
929	607	110	238
869	593	172	249
913	585	128	258
865	597	171	258
847	605	198	250
882	613	165	242
887	617	166	238
882	619	173	236
881	619	174	237
886	618	166	238
886	618	165	238
892	618	158	238
917	611	136	244
931	598	123	259
944	605	110	251
945	602	112	254
946	595	123	261
948	596	112	259
948	594	109	262
949	594	108	263
951	595	107	260
953	596	107	260
959	596	105	259
961	595	104	260
964	596	101	259
960	596	110	257
954	604	129	248
959	602	118	252
937	596	151	256
940	578	123	276
969	518	90	335
970	463	101	387
970	467	103	384
970	469	100	378
961	459	132	387
976	468	168	381
980	448	208	400
1069	460	158	387
1130	457	141	394
1141	465	197	389
1220	466	129	381
1281	458	123	390
1277	456	145	393
1315	460	113	383
1333	462	118	378
1340	466	151	374
1284	477	172	365
1322	446	182	393
1340	459	190	380
1337	485	197	356
1336	517	193	326
1334	509	193	331
1330	486	194	352
1326	480	195	359
1324	507	198	333
1322	511	199	328
1321	505	196	334
1324	499	188	341
1324	481	179	355
1309	486	202	349
1317	486	185	351
1301	482	175	355
1261	473	203	363
1288	472	131	362
1279	459	101	374
1269	473	115	359
1243	428	127	396
1239	360	120	463
1234	371	127	455
1226	446	129	384
1208	480	152	359
1246	494	179	343
1246	495	215	341
1224	484	210	353
1240	475	130	362
1228	460	152	380
1269	468	99	368
1269	464	100	369
1269	465	101	366
1269	463	101	369
1269	464	101	368
1267	462	102	369
1257	463	113	370
1220	468	144	367
1242	470	125	368
1198	468	174	368
1192	484	171	355
1194	484	173	353
1263	465	125	370
1278	459	99	379
1282	462	110	372
1274	467	128	366
1238	502	187	336
1234	505	189	334
1223	507	202	333
1224	495	212	342
1198	479	253	359
1221	465	208	368
1267	469	106	380
1236	463	134	387
1194	451	135	407
1117	459	202	400
1120	462	140	392
1102	446	153	412
1057	447	197	422
1053	460	177	413
1032	463	202	409
1070	467	134	406
1073	466	125	411
1021	456	162	410
1007	466	162	400
985	483	201	387
976	501	232	370
942	501	234	374
901	485	245	384
892	458	173	412
848	450	181	422
786	468	244	401
801	465	205	409
761	461	159	412
753	451	130	422
718	449	135	422
678	456	207	420
680	460	207	412
656	459	182	406
646	469	176	390
646	484	152	373
645	457	160	379
653	466	214	387
664	469	200	389
742	462	121	392
778	448	133	404
796	457	153	400
862	455	149	402
892	450	144	418
910	459	129	399
921	454	143	412
905	444	188	408
792	457	167	399
794	476	213	381
777	582	316	294
846	591	265	282
922	551	176	335
976	521	157	363
999	571	148	313
990	621	184	269
1024	600	168	288
1047	580	171	303
1007	546	193	343
1004	535	215	355
995	547	239	344
1005	635	223	259
993	599	238	290
1003	518	220	373
983	428	215	463
1003	340	190	544
1007	462	211	411
960	480	269	399
935	481	305	408
931	496	280	387
979	503	228	374
846	584	170	355
861	594	140	345
859	600	140	339
847	597	145	344
869	590	127	352
862	593	130	345
866	583	132	358
868	584	133	357
873	584	127	356
875	580	129	357
873	585	135	352
883	561	125	375
1033	403	213	475
1005	457	243	419
1016	463	247	413
1038	467	248	411
1085	471	174	407
1095	466	153	413
1111	463	191	419
1124	476	172	406
1129	472	140	408
1115	471	151	413
1087	469	199	414
1095	469	196	414
1113	446	130	432
1110	422	128	437
1101	426	155	446
1071	457	214	417
1094	457	167	417
1001	436	253	442
967	447	275	439
948	457	281	425
852	456	303	421
772	453	327	472
856	448	169	480
817	436	187	458
775	447	172	452
771	440	126	460
755	434	107	463
739	434	116	471
730	435	117	459
717	430	127	461
697	427	143	478
629	463	220	440
608	405	242	525
601	459	239	469
596	472	263	440
613	460	262	447
685	448	217	457
723	446	144	457
639	442	221	457
623	442	265	462
653	442	182	459
696	468	135	438
698	477	152	429
625	441	228	448
641	423	292	470
592	449	303	446
646	456	214	437
619	438	216	450
619	440	174	446
615	439	280	460
615	438	173	454
606	442	202	452
638	440	196	454
634	442	145	477
639	450	183	466
654	421	226	493
608	441	256	481
601	458	270	462
602	465	265	455
600	462	272	456
602	454	256	465
600	454	250	468
603	456	244	467
569	444	286	479
602	452	251	473
596	461	262	460
570	474	278	452
578	450	275	474
588	446	271	481
582	470	251	455
579	479	256	448
569	465	247	463
560	481	259	446
559	477	263	450
556	471	274	455
555	476	272	451
556	472	293	453
560	461	311	464
558	459	270	464
541	464	277	463
548	468	316	458
541	470	279	451
532	472	267	441
531	470	259	428
526	463	259	428
533	461	257	422
541	461	263	420
537	463	274	416
525	466	254	412
524	465	258	410
