326	229	368	491
414	218	316	498
448	218	317	499
516	227	296	489
549	223	251	493
504	216	277	503
495	217	270	501
522	216	277	502
564	213	277	506
572	219	294	499
544	236	300	483
469	229	342	488
438	224	238	495
428	230	285	486
486	224	345	491
541	209	293	510
572	210	270	507
496	210	373	508
507	204	325	515
469	213	318	504
524	228	237	491
491	223	227	495
452	205	321	512
554	221	300	498
552	234	232	485
489	228	347	487
448	222	226	496
358	242	357	476
507	231	262	488
473	220	370	498
536	219	296	500
533	204	285	512
501	232	294	487
432	219	339	500
371	209	399	506
509	212	260	507
449	214	375	505
483	222	308	497
463	225	267	494
459	224	305	494
422	209	256	509
349	239	368	480
421	243	295	475
447	232	354	486
556	218	253	500
569	219	270	495
454	214	384	504
487	213	288	506
445	229	333	489
526	236	224	483
480	234	240	483
495	222	239	493
562	236	226	483
437	233	409	484
504	213	246	503
493	235	325	480
516	226	226	493
467	217	344	499
445	224	270	495
479	265	326	454
554	244	247	475
539	222	314	492
580	220	276	497
565	200	270	516
556	223	268	495
563	217	244	498
560	229	267	487
610	221	286	495
499	211	431	508
513	207	332	511
539	224	285	493
549	234	241	485
517	206	254	511
529	207	311	509
473	217	476	502
512	214	304	502
518	214	300	502
373	219	387	500
435	211	329	505
464	209	309	509
544	204	256	511
455	216	416	499
438	229	259	487
463	227	236	490
282	221	572	494
434	210	330	506
426	209	346	507
543	255	266	462
508	228	311	487
430	222	296	493
429	247	286	472
401	235	382	478
395	215	368	503
445	220	267	497
493	231	254	488
466	222	368	495
558	211	284	508
577	220	296	498
475	226	371	491
465	214	334	505
459	210	343	509
448	215	375	501
516	251	296	465
541	259	250	459
455	245	439	473
463	212	269	506
509	224	258	494
583	237	305	479
612	218	257	500
449	181	339	534
368	223	346	494
331	218	482	498
430	213	354	504
464	222	306	497
412	255	309	464
393	238	314	481
447	238	298	481
534	238	245	481
480	230	305	486
461	217	341	498
437	230	367	487
406	230	363	487
401	229	367	490
483	217	272	501
471	241	296	477
497	258	269	461
418	224	302	493
505	213	286	505
494	220	216	498
479	223	265	495
450	240	247	479
430	217	277	500
429	213	255	504
456	213	213	506
437	224	316	493
440	234	223	484
439	223	250	492
427	234	274	481
384	222	317	494
446	223	260	493
444	239	228	478
414	222	266	494
435	229	277	486
406	223	307	493
452	212	268	504
430	281	331	438
434	321	272	395
443	247	254	468
441	221	258	497
429	230	404	487
460	234	331	485
483	221	364	495
408	216	353	499
382	225	303	494
397	228	342	489
523	216	325	499
573	218	295	497
552	235	271	484
484	231	366	487
405	214	299	502
388	231	352	488
506	262	258	453
415	237	326	480
440	200	317	516
480	242	299	477
508	265	241	452
463	258	261	460
428	220	293	497
438	224	281	493
438	250	255	469
357	232	321	485
454	220	282	496
529	226	294	490
457	235	378	484
359	226	431	492
411	218	312	496
460	259	290	460
495	261	296	454
441	219	282	497
509	219	285	498
555	238	357	481
445	235	440	483
431	201	326	516
392	247	352	468
495	247	243	471
458	236	379	482
562	223	289	494
564	209	277	509
560	235	285	481
509	226	345	493
516	216	315	501
553	219	258	499
434	221	402	497
454	221	273	496
444	223	241	494
426	215	270	502
414	200	328	517
500	215	260	504
433	280	349	439
459	249	295	469
424	194	334	518
376	172	346	543
393	287	309	432
457	265	261	454
478	147	229	569
372	150	338	562
355	291	372	427
438	361	289	358
391	249	333	466
448	177	263	542
477	273	284	446
486	373	309	346
526	265	302	451
438	224	331	491
483	254	237	464
391	223	329	492
490	135	343	579
512	231	309	488
476	266	302	452
460	223	296	495
476	245	314	472
433	277	318	440
453	235	301	484
466	158	273	558
431	194	270	521
417	247	227	469
426	230	210	487
427	217	254	497
477	239	241	478
440	244	412	475
368	222	379	492
399	229	254	489
453	231	248	488
444	220	394	498
571	210	222	508
596	211	238	507
448	214	450	501
527	210	263	507
445	228	317	488
494	241	249	476
432	211	281	504
389	209	359	507
473	258	369	459
460	255	265	464
485	212	270	504
525	166	291	551
497	252	373	464
429	296	240	423
347	250	291	463
345	226	341	491
504	199	248	520
471	219	385	496
486	224	287	492
466	229	265	487
441	224	242	495
471	206	270	510
487	233	287	483
491	222	289	497
488	218	326	499
518	291	430	428
555	302	369	414
526	261	282	458
461	238	349	480
406	219	244	497
347	257	331	462
466	257	263	459
432	225	352	493
485	216	284	501
482	231	279	488
410	222	245	493
435	213	227	504
443	223	263	495
445	242	243	474
443	217	306	501
446	217	336	499
433	216	301	500
400	227	218	489
421	228	274	484
427	173	231	542
