222	177	42	40
224	175	37	42
224	174	37	42
225	174	36	42
224	174	36	43
225	175	36	42
225	174	36	42
225	174	36	41
225	174	36	42
225	174	36	41
225	174	36	41
225	174	36	41
225	175	36	41
224	174	36	40
225	174	36	40
224	175	36	41
225	175	36	39
224	174	36	40
224	174	36	40
224	175	36	40
224	174	36	39
224	174	36	39
225	175	35	39
225	174	35	38
225	175	36	39
224	174	36	38
224	174	36	38
224	174	35	38
224	174	36	37
225	174	35	37
226	174	35	37
225	174	35	36
225	175	36	36
225	175	36	36
226	174	36	36
226	174	36	36
226	174	36	36
226	174	36	36
225	175	36	37
226	174	36	37
225	174	36	37
225	175	36	37
225	174	36	37
226	175	36	37
226	175	36	37
225	174	36	38
225	174	36	38
226	174	35	38
226	174	36	38
226	174	35	38
226	174	35	38
225	174	36	39
226	174	35	38
226	174	36	38
226	174	35	38
226	174	36	38
226	174	36	38
226	174	36	38
226	174	36	38
225	175	36	39
225	174	36	38
226	174	36	38
226	174	35	39
226	175	36	39
226	174	36	38
226	174	35	39
226	174	35	38
226	174	36	39
226	175	36	38
227	174	36	38
226	175	36	38
226	174	35	38
227	175	35	38
226	175	36	38
226	174	36	38
226	175	36	38
225	175	36	39
226	175	35	38
225	175	35	38
225	175	35	37
225	175	35	37
225	175	35	38
225	175	35	37
225	175	35	37
225	175	35	37
225	176	35	37
225	175	35	36
224	175	35	37
225	176	35	37
225	176	35	37
225	175	35	37
225	175	35	37
225	175	35	37
225	175	36	37
226	175	35	37
226	175	36	37
226	175	35	37
226	175	36	37
227	174	35	37
227	174	35	37
228	174	35	37
228	174	35	37
228	174	36	37
227	174	36	37
228	174	35	37
227	174	36	38
227	174	36	37
228	174	35	37
228	174	36	37
228	174	36	37
227	174	36	37
227	174	36	37
227	174	36	37
228	174	36	38
227	174	36	37
228	175	36	38
228	174	36	37
228	175	36	37
227	174	36	37
227	174	36	37
227	174	36	37
227	174	36	37
227	175	36	37
228	175	36	37
227	175	36	37
228	175	36	37
228	175	35	37
228	175	36	37
228	175	36	37
228	175	36	38
228	175	36	38
228	175	35	38
228	176	35	38
229	175	35	37
229	176	35	37
229	176	35	37
228	176	35	37
229	176	34	37
228	176	35	37
228	176	35	37
228	176	35	36
228	175	35	37
227	175	35	36
229	176	35	37
228	176	35	36
228	175	35	36
228	175	35	36
228	175	35	36
227	175	35	36
227	176	35	36
226	175	35	36
226	175	35	36
226	175	35	36
225	175	35	37
225	175	35	37
225	175	35	37
225	174	35	37
224	175	35	38
225	175	35	37
225	175	35	37
225	175	35	37
225	174	35	37
226	175	35	38
225	175	35	37
226	175	36	38
225	175	36	37
226	174	36	38
226	175	36	38
227	175	36	37
227	175	36	37
226	175	36	37
226	175	36	38
226	175	36	37
227	175	36	37
227	175	36	37
226	175	36	38
226	175	36	38
227	175	35	37
227	176	35	37
226	175	35	37
227	175	34	38
227	175	35	37
227	175	35	37
227	175	35	37
227	175	35	37
228	176	35	36
227	176	35	36
226	175	36	36
227	175	35	35
226	175	35	35
226	175	35	35
225	176	35	34
226	175	35	34
225	175	35	34
224	175	35	34
223	176	35	35
223	176	35	34
222	176	35	34
223	176	35	34
222	176	35	35
222	176	35	35
221	176	35	36
222	176	35	36
222	176	35	36
222	176	34	36
222	176	34	37
222	175	34	37
222	176	35	38
222	175	35	37
222	175	34	37
223	175	35	38
222	176	35	38
223	176	35	38
223	175	35	38
223	176	35	39
223	176	35	38
223	175	35	38
224	176	35	38
225	176	35	38
224	175	35	38
225	175	35	38
225	174	35	38
225	175	35	38
225	174	35	38
225	175	35	38
225	174	35	37
225	174	34	37
225	175	35	38
225	174	35	36
225	174	35	37
224	175	35	37
225	174	35	36
225	175	35	35
225	174	34	35
225	175	35	35
226	175	35	35
226	175	35	35
226	175	35	35
227	175	35	35
227	175	35	35
227	175	35	35
228	175	35	35
228	175	35	35
228	176	35	35
229	177	35	36
228	176	35	38
228	177	36	39
228	177	36	40
228	176	36	41
229	177	36	42
230	177	35	42
230	177	35	43
231	177	36	44
230	177	36	44
231	177	36	43
232	177	36	43
232	177	36	43
233	177	36	43
233	178	36	43
233	177	36	44
234	178	36	43
234	177	36	43
235	177	36	43
236	178	36	43
236	178	36	42
238	178	35	41
238	178	35	41
238	178	35	40
238	177	36	40
238	177	35	40
238	177	35	40
237	176	35	38
237	176	35	39
235	176	34	38
235	176	35	38
235	176	35	38
234	176	35	38
234	176	35	38
233	176	35	37
233	176	35	37
232	176	35	37
232	175	35	37
231	175	35	37
231	175	35	37
230	176	35	37
231	175	35	37
230	175	35	37
231	176	35	37
230	175	35	37
231	176	35	38
230	176	35	37
231	175	35	38
231	175	36	39
232	175	35	40
231	176	35	41
232	176	36	42
231	176	36	42
232	176	36	43
232	175	36	42
232	176	36	43
