1232	651	48	69
1217	646	53	72
1203	643	54	76
1188	640	53	78
1173	640	53	79
1156	640	53	79
1139	642	53	77
1121	643	55	75
1106	645	53	74
1091	645	48	74
1078	645	46	74
1065	644	45	75
1051	644	47	75
1038	645	47	74
1024	645	48	74
1012	645	48	74
1002	643	50	76
991	641	51	77
980	641	52	78
972	640	52	79
963	643	52	76
955	645	51	74
948	648	49	71
941	649	46	70
936	649	44	70
929	650	43	69
921	651	44	68
913	651	46	68
903	650	50	69
891	650	56	69
880	650	62	69
868	649	67	69
857	651	70	68
848	652	70	67
840	653	69	66
831	655	66	64
824	656	63	63
818	657	60	62
812	658	56	61
806	659	53	60
800	660	49	59
794	662	48	57
787	662	48	57
780	662	49	57
772	662	49	57
766	660	50	59
759	660	49	59
753	661	49	58
747	663	49	56
741	665	49	54
735	666	49	53
729	667	49	52
723	669	49	50
716	668	49	51
710	667	49	52
703	665	50	54
696	662	51	57
691	660	51	59
684	658	51	61
678	656	52	62
671	656	52	63
663	654	52	65
655	650	53	68
646	647	54	72
638	642	56	77
629	637	57	82
622	630	58	88
616	623	59	95
610	617	59	102
604	609	60	109
599	602	62	116
595	595	63	123
590	588	64	129
587	583	65	132
583	576	67	132
579	572	67	130
575	566	67	130
572	560	65	131
568	555	64	131
565	551	62	131
561	547	60	131
548	544	65	130
546	542	63	129
540	539	63	129
532	537	67	130
523	537	72	130
514	535	80	129
505	535	90	129
501	535	98	128
501	534	97	128
500	534	95	128
495	534	93	129
492	534	87	130
487	534	82	131
483	534	78	131
479	531	72	133
477	529	67	134
474	527	62	136
471	526	57	133
468	527	51	129
464	526	48	127
462	523	46	128
456	523	47	126
448	524	50	126
439	523	55	126
435	524	55	125
430	523	58	125
419	522	68	126
409	521	83	124
400	518	97	120
400	516	104	124
404	513	100	125
407	511	93	126
406	510	91	121
403	511	91	103
400	514	97	94
400	515	99	94
395	513	95	96
397	513	83	96
400	510	60	102
401	511	53	102
402	509	59	106
404	509	57	109
404	511	54	112
403	516	50	114
402	520	51	116
400	526	53	116
400	532	54	116
401	535	58	118
403	540	65	119
406	544	74	121
406	547	74	124
406	552	72	127
407	557	66	128
404	562	62	129
401	568	59	128
397	574	57	128
395	579	54	127
392	584	53	127
388	589	53	127
385	595	53	123
383	600	53	119
384	604	50	115
387	608	46	110
391	612	41	107
393	617	39	102
393	621	38	98
393	625	39	94
391	631	41	88
391	634	42	84
393	640	41	79
395	645	41	73
397	651	42	68
400	656	43	63
405	660	41	59
410	663	41	56
411	668	42	51
411	670	50	49
412	671	51	48
414	671	50	48
418	672	49	47
421	672	48	47
426	675	47	44
431	679	44	40
438	683	40	36
446	687	34	32
451	691	31	28
457	694	29	25
463	694	28	25
468	696	25	23
477	699	22	20
486	702	19	17
492	706	17	13
497	710	16	10
502	710	16	10
506	710	16	10
510	710	17	10
515	710	18	10
532	704	12	15
534	689	12	30
535	680	32	36
546	664	41	54
551	667	43	52
556	669	44	50
559	671	43	48
564	671	44	48
570	672	44	47
576	671	44	48
581	669	45	50
588	672	44	47
593	672	44	47
599	675	44	44
607	676	41	43
614	677	39	42
621	676	39	43
627	675	39	44
633	672	39	47
640	671	39	48
645	673	39	46
649	674	42	45
655	675	43	44
661	677	44	42
668	677	43	42
673	675	43	44
681	673	42	46
687	672	43	47
691	671	44	48
695	672	45	47
700	674	46	45
705	676	43	43
663	697	34	22
663	695	32	24
661	690	36	29
659	687	37	32
657	686	39	33
657	685	39	34
656	685	39	34
655	682	40	37
651	679	43	40
649	675	43	44
648	672	44	47
647	669	44	50
644	668	44	51
641	667	44	52
638	665	43	54
636	660	42	58
633	657	42	61
629	654	41	65
625	651	42	68
621	650	43	69
617	648	43	71
613	646	43	73
610	640	42	78
606	636	42	82
601	633	43	86
599	629	44	88
595	628	44	91
590	627	45	92
585	624	45	93
582	622	43	96
580	617	41	102
576	613	40	106
573	609	40	110
570	607	40	112
568	605	40	112
565	604	41	113
561	603	42	114
558	600	42	116
554	596	40	118
550	592	42	121
546	589	42	117
540	587	44	112
536	584	44	110
530	583	43	111
525	580	41	112
519	577	41	115
512	574	39	117
506	571	39	119
499	568	39	115
491	566	40	110
484	565	41	107
478	564	40	109
470	560	41	112
463	556	41	114
453	553	42	116
446	549	42	117
436	546	43	112
427	545	43	107
418	544	43	106
409	542	42	107
400	540	41	109
392	535	40	112
383	532	39	115
373	529	40	116
364	528	41	111
355	526	41	105
348	525	41	104
341	523	41	107
334	521	39	108
325	516	40	111
319	513	39	113
311	510	40	114
303	508	42	110
296	505	42	106
289	504	42	103
282	502	41	105
276	498	41	107
269	495	39	108
263	491	39	110
257	488	40	111
252	485	40	108
247	483	40	103
243	482	40	101
239	480	40	102
236	477	39	103
233	474	38	104
229	470	38	106
224	468	38	107
222	465	37	104
217	464	38	101
214	462	38	99
211	461	39	100
209	459	38	100
207	456	38	102
204	452	38	105
202	449	38	107
198	448	40	104
196	446	39	100
195	446	39	95
194	445	38	95
192	443	37	96
189	440	35	99
188	438	35	100
184	436	36	101
181	434	37	102
176	432	40	99
173	431	42	96
169	431	46	94
166	431	48	94
166	429	46	95
166	426	42	97
165	423	39	99
163	422	37	100
162	421	35	100
159	421	35	96
156	421	36	92
151	421	38	91
147	420	40	91
144	418	42	93
139	414	43	96
134	412	44	98
129	409	47	99
122	408	49	99
116	408	49	98
112	408	48	96
105	410	50	93
100	412	52	91
95	414	52	89
88	413	53	89
85	413	52	90
86	411	49	91
87	409	43	91
89	408	38	90
90	405	31	90
87	404	32	91
83	403	34	91
80	401	38	91
75	399	46	92
72	399	51	92
69	399	52	91
67	397	51	91
66	396	47	91
66	394	45	91
67	393	40	91
69	390	37	93
71	389	33	94
72	388	33	93
70	388	35	93
70	387	37	94
69	388	40	93
69	388	42	92
72	389	42	91
75	389	42	89
79	388	44	87
84	386	44	87
92	384	43	88
100	383	43	88
111	384	42	88
125	383	43	89
140	384	43	89
157	385	44	88
177	385	43	88
198	385	44	88
222	385	43	89
245	385	43	88
269	386	45	87
291	386	47	88
312	386	49	87
335	387	51	87
360	386	50	87
383	387	50	87
406	387	49	87
427	385	48	88
448	386	46	88
467	384	43	90
487	384	40	90
507	383	38	89
525	383	37	90
541	383	38	89
559	384	38	89
575	383	40	90
590	384	39	90
603	384	39	90
616	385	36	89
625	386	35	88
630	387	36	88
632	387	36	88
632	387	38	88
632	387	39	88
632	387	39	87
629	385	39	87
624	385	39	88
615	384	40	87
604	384	42	87
589	385	45	87
574	385	47	87
