631	534	59	90
627	534	60	89
622	536	63	87
620	534	58	90
614	535	58	89
611	536	56	89
607	536	56	89
604	535	55	90
602	535	53	91
600	534	52	92
597	534	52	92
595	535	52	92
593	534	51	94
592	534	51	93
591	534	51	94
589	535	52	93
589	536	52	92
589	536	52	92
590	537	52	91
592	538	51	91
594	538	51	91
595	536	51	93
596	537	51	93
596	537	51	93
597	537	52	94
599	536	52	96
601	535	52	97
602	535	52	96
605	535	53	96
607	538	52	95
607	541	54	92
607	543	54	92
608	544	55	90
610	548	55	87
609	549	56	86
611	548	55	88
613	548	55	88
614	550	55	87
615	550	54	87
617	549	54	89
618	550	54	89
621	553	53	87
622	554	53	86
623	556	53	84
626	557	54	84
627	558	54	84
629	557	53	85
631	557	53	84
633	556	53	87
634	554	53	89
634	554	52	90
635	553	53	90
636	558	53	86
637	561	53	83
638	563	54	80
639	564	54	80
640	568	54	77
642	572	53	73
642	573	54	70
643	576	54	69
646	574	54	71
646	573	55	72
649	576	53	70
649	574	55	72
650	577	55	70
651	574	55	72
654	583	53	66
654	579	55	69
655	577	55	70
656	577	54	70
657	579	54	68
658	576	54	71
660	585	53	64
659	578	55	70
660	572	55	77
661	570	54	79
661	570	55	78
663	573	55	76
664	572	55	76
664	573	55	76
664	571	55	78
665	580	55	69
665	576	56	73
667	572	55	77
668	573	54	75
668	572	54	79
669	571	54	79
668	570	54	79
669	571	54	79
672	571	53	79
677	569	50	82
683	568	47	83
687	571	46	82
688	585	53	68
688	583	63	69
688	583	70	68
687	586	77	66
687	588	81	64
688	589	85	65
688	592	86	61
688	593	86	61
689	598	85	58
689	598	83	58
690	600	80	58
692	599	78	57
692	602	75	57
693	601	72	56
694	603	70	56
695	604	68	54
695	608	67	53
695	610	64	51
696	609	62	51
696	610	62	51
696	610	63	51
697	611	63	50
697	613	65	49
698	610	67	49
697	610	69	51
696	607	75	52
696	603	78	55
696	600	81	57
698	596	82	61
700	590	80	66
701	588	78	68
703	588	71	68
706	587	63	70
709	585	54	72
709	584	47	75
707	580	46	81
701	578	52	82
696	582	58	75
691	602	64	54
685	603	72	53
679	606	83	49
673	608	92	45
673	610	94	43
675	609	93	45
680	610	89	44
687	611	81	45
667	615	96	47
692	596	80	60
693	607	73	54
692	605	73	54
694	615	72	46
697	615	70	48
700	612	69	48
710	603	59	60
729	569	63	93
751	538	73	88
709	486	91	75
695	477	119	89
743	427	151	100
727	410	150	111
715	348	131	165
627	345	178	183
624	345	155	191
658	341	104	195
671	352	84	186
664	348	95	184
654	440	103	126
654	478	102	81
660	484	93	72
667	462	95	84
668	470	80	76
676	477	69	70
689	474	59	71
688	475	73	65
707	487	67	52
705	487	80	50
744	490	67	46
755	488	68	45
768	484	65	44
780	480	63	45
787	477	62	44
794	474	56	43
793	471	58	41
790	467	58	41
738	481	92	49
733	464	96	53
679	469	126	57
668	465	150	49
671	463	150	59
664	464	162	53
669	461	154	64
664	460	160	66
658	461	160	67
658	462	164	54
662	463	152	59
667	454	111	67
660	471	146	62
655	462	151	57
658	466	147	56
656	463	152	64
650	455	154	67
657	469	153	52
662	469	102	55
664	482	81	39
671	489	66	31
671	494	64	26
670	495	65	26
669	495	65	25
669	495	65	26
668	495	65	26
668	496	64	25
667	496	65	26
667	496	65	26
667	496	64	26
665	497	65	26
665	498	65	25
665	498	65	26
665	498	65	25
664	499	65	25
665	498	65	26
663	500	65	25
664	500	65	25
663	501	65	24
663	500	65	25
663	501	65	24
662	501	65	25
662	501	65	25
662	501	65	25
661	502	66	25
662	503	65	24
660	503	65	24
661	502	65	25
660	503	65	24
660	503	65	25
660	503	65	25
660	504	65	25
660	504	65	24
659	504	65	25
659	505	65	25
660	503	65	26
659	505	65	25
660	504	65	26
658	505	65	26
658	506	65	25
658	504	65	26
658	506	65	25
658	505	64	26
657	506	65	26
657	506	65	26
657	506	65	26
657	507	65	25
658	507	64	25
656	506	65	25
656	507	65	25
656	506	64	26
656	507	65	25
656	508	64	24
655	507	65	25
655	507	65	25
655	507	65	25
654	508	65	25
654	507	65	26
653	508	65	25
653	507	65	25
652	508	65	25
653	508	64	25
652	507	65	25
652	508	64	25
652	507	65	25
651	509	65	24
650	509	65	24
651	508	64	25
651	507	66	25
649	508	66	25
650	508	67	25
649	507	68	25
651	506	74	26
649	504	79	29
650	504	71	29
649	501	64	31
648	498	64	33
647	495	64	36
636	493	71	37
626	488	74	43
611	487	94	46
599	486	106	47
588	488	121	45
580	488	131	45
573	488	137	44
568	490	140	44
562	489	149	44
559	492	154	41
559	493	152	41
559	495	149	42
561	491	142	50
560	494	140	49
558	493	136	49
562	491	134	54
562	490	138	56
560	487	140	60
561	488	144	59
559	487	146	61
558	485	149	66
559	487	151	63
560	485	150	62
566	482	144	61
560	484	136	58
