152	161	667	550
123	158	696	551
141	157	670	553
148	155	673	563
136	151	687	560
125	143	691	568
121	147	681	572
111	170	671	549
104	181	652	538
84	175	665	544
69	158	674	560
58	141	693	576
58	131	721	588
42	129	736	581
46	123	745	596
50	110	733	607
41	111	747	602
39	116	748	601
43	116	744	598
57	124	733	595
82	162	715	556
111	182	714	537
108	190	739	529
100	164	762	553
65	139	741	580
56	126	732	593
80	114	675	601
31	110	561	606
116	146	415	565
84	167	449	548
4	255	354	460
5	327	346	391
2	136	321	583
24	136	415	580
189	141	416	575
322	145	415	574
454	158	405	561
570	171	390	544
674	186	372	528
727	201	369	516
768	227	373	492
799	241	345	476
829	247	350	470
847	251	347	466
831	246	389	471
813	222	439	495
817	224	455	493
820	234	449	483
820	250	454	468
798	255	478	464
772	278	498	439
760	282	511	435
725	280	424	435
586	242	319	432
351	243	588	417
297	205	692	310
366	195	683	250
395	194	639	289
372	202	676	236
426	189	638	215
407	189	638	250
425	181	569	260
281	183	633	259
286	170	527	278
252	170	497	283
229	172	497	288
254	179	465	289
277	201	434	267
361	228	322	239
376	211	308	267
360	236	332	250
323	227	395	262
307	235	419	262
307	228	425	277
262	221	491	282
233	208	516	297
224	211	525	278
226	228	524	276
222	231	527	283
220	239	537	280
217	242	541	264
220	240	535	294
235	245	534	307
254	252	502	271
321	280	375	250
477	239	196	330
459	178	215	458
469	163	215	452
474	190	208	388
473	225	198	346
446	238	236	334
418	249	272	323
373	266	371	322
363	274	349	254
376	260	334	276
469	160	237	370
446	209	271	363
409	232	339	338
416	219	323	310
495	189	233	375
489	201	272	355
434	226	422	351
372	307	503	228
446	274	332	311
397	243	466	342
236	317	648	293
114	307	702	293
75	288	597	330
154	273	452	358
86	291	505	259
0	303	596	252
1	329	498	247
6	286	405	253
1	240	297	277
2	276	389	184
19	198	252	264
91	187	352	241
147	181	539	239
240	218	580	192
292	155	575	263
357	225	618	217
438	206	425	205
512	178	300	226
512	253	408	157
583	188	261	235
602	231	266	186
594	181	277	274
599	177	330	250
611	275	335	163
649	216	250	240
665	214	231	249
650	247	259	209
675	272	247	190
658	282	273	179
662	232	338	226
640	213	478	172
664	210	503	136
771	178	341	179
869	121	172	237
802	187	356	181
958	198	320	209
997	240	282	166
983	242	296	139
979	250	300	122
900	259	379	154
855	206	424	204
896	209	383	180
923	208	356	151
920	225	359	164
877	257	401	169
833	301	446	183
853	257	423	288
1056	247	223	311
1030	310	219	310
988	305	196	306
951	302	198	330
929	296	200	332
921	298	203	328
913	316	204	313
888	291	235	334
896	285	281	351
912	296	298	316
881	276	357	342
889	290	358	265
884	293	388	329
808	290	470	328
667	283	586	406
630	280	566	349
662	280	525	357
659	309	543	296
673	269	558	340
689	263	570	329
704	283	552	326
721	309	532	280
727	306	494	297
737	310	524	309
775	348	486	257
755	295	497	340
751	300	491	304
784	327	470	297
741	323	453	289
682	372	437	320
689	365	411	318
649	334	528	341
510	377	679	296
365	368	786	313
196	373	906	324
76	370	994	329
1	385	940	327
0	377	839	336
0	391	792	320
5	390	603	326
41	291	425	427
125	311	526	408
244	310	666	406
441	272	577	445
562	272	581	447
642	282	584	435
726	298	550	421
782	319	492	399
817	327	461	392
838	338	440	381
848	336	428	382
846	334	433	385
828	336	451	383
828	327	450	392
817	323	461	396
806	321	473	398
795	318	479	401
783	313	490	406
759	314	507	405
738	318	511	401
721	321	502	396
699	325	491	393
708	330	489	386
693	366	544	350
687	368	537	349
679	364	538	353
674	356	558	360
668	351	592	368
657	341	590	378
647	341	578	376
639	350	558	366
628	355	540	362
615	358	545	361
598	353	548	366
590	351	557	368
586	355	557	364
588	357	562	362
589	361	559	355
587	361	565	358
581	362	575	354
571	361	583	355
572	364	585	355
560	373	589	340
558	382	592	334
586	390	583	325
620	380	581	339
647	370	595	344
681	366	598	349
711	360	568	354
750	356	529	362
769	356	510	363
760	362	519	353
751	343	528	371
711	339	563	378
680	354	591	365
661	379	596	340
661	384	585	332
693	370	585	349
711	368	566	347
722	378	557	338
759	383	520	336
803	380	476	339
829	375	450	344
782	370	495	348
732	371	547	328
730	391	549	283
754	397	525	315
784	399	495	299
851	471	428	245
792	483	481	235
732	477	500	241
712	435	551	283
761	372	517	346
786	313	493	335
812	262	467	328
802	210	389	341
681	207	258	277
598	222	292	303
532	250	311	286
450	247	330	301
424	192	273	437
357	98	280	594
