221	183	20	59
224	181	20	59
228	182	19	58
232	182	20	58
236	183	20	58
239	183	20	58
243	183	21	57
247	184	21	57
248	182	22	58
252	182	23	58
257	181	23	58
263	180	23	58
270	180	21	58
275	180	21	58
281	180	21	58
285	179	20	59
289	180	21	59
293	180	21	59
297	180	23	59
302	182	24	58
306	181	24	58
310	181	24	58
312	181	24	58
315	182	24	59
318	181	24	59
322	181	24	59
326	182	23	59
331	182	21	59
335	182	20	59
337	182	20	59
338	182	21	59
341	183	21	58
343	184	21	58
346	183	22	59
348	183	23	58
351	183	22	58
354	184	22	58
358	184	22	58
362	183	22	58
366	184	21	57
370	184	21	58
372	184	21	58
375	183	23	58
379	183	23	58
383	183	24	58
387	183	24	58
392	183	23	58
397	183	23	57
402	183	23	58
406	183	23	57
412	184	24	56
416	184	24	57
421	184	26	57
426	184	27	57
430	183	29	57
435	184	30	57
440	184	30	57
446	183	31	56
452	184	31	57
457	184	31	56
462	184	31	56
467	185	30	56
472	184	29	57
477	185	26	57
481	185	25	56
486	183	21	57
491	183	18	57
495	184	18	56
499	184	20	56
501	185	22	56
503	187	26	54
505	187	28	54
510	188	28	54
514	188	29	53
518	189	28	53
522	188	26	54
526	189	25	54
530	189	23	54
533	189	23	54
536	189	23	55
541	188	23	55
544	188	23	56
546	189	26	55
549	191	27	55
553	192	28	54
559	192	27	53
566	194	26	53
571	193	25	53
577	194	24	54
583	193	23	55
589	194	24	55
594	195	26	54
598	196	30	53
603	198	33	53
609	199	35	51
616	200	36	52
623	200	36	53
630	201	37	54
637	201	37	54
645	201	34	55
655	201	31	56
664	201	28	56
672	201	26	56
679	201	24	57
686	201	23	56
692	202	23	56
697	203	23	55
702	203	23	56
706	204	21	54
709	203	22	55
711	203	24	56
712	203	26	56
714	203	28	57
715	204	30	57
720	204	28	56
724	205	26	56
727	205	26	56
730	209	27	54
732	210	29	52
735	212	31	51
738	212	33	51
741	212	33	52
744	210	33	54
746	210	32	53
746	210	30	53
748	210	27	53
749	209	30	54
748	209	34	53
742	210	42	52
745	210	39	52
747	210	31	51
749	212	27	51
750	211	29	51
747	212	36	51
749	212	36	52
752	213	36	52
757	213	33	52
762	213	33	52
767	214	33	53
775	215	32	52
782	215	30	52
788	216	29	53
793	215	28	53
795	214	27	54
796	214	28	54
800	214	28	54
805	214	28	55
810	214	30	55
813	214	33	56
816	215	36	55
821	215	37	55
827	217	36	54
833	218	33	54
838	220	30	53
842	221	27	53
844	221	32	53
849	220	36	55
854	219	37	54
858	219	38	54
863	219	38	55
870	221	36	55
877	222	32	54
