210	288	26	60
212	286	25	62
213	286	25	61
214	286	25	60
215	287	24	59
217	287	24	59
217	286	24	60
219	286	23	60
220	285	24	59
221	285	23	59
221	285	23	59
222	284	23	59
223	284	23	59
225	284	23	60
226	284	24	60
226	283	24	60
228	283	24	59
228	284	24	59
230	283	24	59
230	283	24	59
230	283	24	60
231	283	24	59
232	282	24	58
233	282	24	58
234	281	24	59
235	281	24	59
237	280	24	59
237	281	24	59
239	280	24	59
241	280	23	59
244	280	23	59
246	279	23	58
249	279	23	58
253	279	23	57
258	278	23	57
264	279	23	57
270	278	23	57
278	278	23	58
287	277	23	58
296	276	24	58
306	277	25	58
317	277	25	58
330	277	25	58
342	277	26	58
355	277	26	58
370	277	27	57
385	278	27	57
399	278	27	58
415	278	28	58
432	278	28	58
448	277	28	58
465	277	29	59
483	278	29	58
500	277	29	58
516	278	29	58
534	278	29	58
551	278	30	58
568	277	29	58
585	278	28	56
602	277	27	56
619	277	26	56
634	276	26	57
650	277	27	57
666	278	27	57
682	278	28	57
696	279	29	56
711	280	31	55
726	281	32	55
742	281	31	55
755	282	31	55
770	283	32	55
784	282	31	56
796	282	28	57
810	282	28	57
823	280	29	57
838	281	27	56
851	282	26	56
867	283	28	56
882	283	27	55
896	284	27	55
910	284	26	56
923	283	25	57
936	284	25	59
949	283	28	63
962	284	30	62
974	283	32	60
988	285	32	63
1001	286	33	60
1015	288	31	57
1029	289	28	57
1042	289	27	57
1056	289	24	59
1067	288	26	59
1080	288	27	60
1088	289	31	60
1100	289	33	62
1114	290	31	61
1125	291	28	61
1136	291	28	61
1146	291	26	61
1156	290	27	62
1167	292	26	62
1175	291	27	63
1181	290	29	63
1187	291	29	63
1196	292	26	62
1202	292	23	63
1207	291	23	65
1212	291	23	64
1217	290	24	64
1220	289	25	66
1224	289	27	65
1228	288	27	65
1231	289	28	64
1232	291	29	64
1233	292	30	65
1236	291	30	65
1237	291	30	66
1239	290	31	67
1241	289	31	69
1243	289	31	69
1245	290	30	70
1245	291	29	68
1244	291	29	67
1242	292	29	66
1240	292	28	66
1236	290	28	64
1232	289	30	65
1227	289	31	74
1221	289	32	74
1215	291	32	72
1209	293	33	71
1203	293	33	69
1197	292	34	69
1190	292	33	70
1184	292	33	72
1177	291	32	72
1170	293	31	73
1163	294	31	71
1158	294	29	70
1152	296	29	69
1146	295	30	69
1139	294	30	69
1135	293	30	73
1130	292	32	75
1126	293	32	75
1121	294	32	74
1117	295	32	73
1113	295	32	72
1109	294	31	72
1105	294	31	72
1102	294	31	75
1100	294	32	77
1097	296	31	77
1095	298	32	76
1095	300	31	74
1094	301	30	73
1093	300	30	73
1094	299	30	74
1092	299	30	77
1092	300	30	79
1090	301	31	79
1091	304	30	80
1090	307	30	77
1089	309	30	75
1089	309	30	74
1089	310	30	74
1088	310	31	76
1087	310	31	78
1086	311	32	79
1085	313	32	78
1085	316	32	77
1084	317	32	75
1085	316	32	75
1084	316	32	74
1084	315	32	76
1083	316	32	79
1083	317	32	80
1082	318	32	80
1082	321	31	79
1082	322	30	78
1083	321	29	77
1083	321	29	77
1081	320	30	76
1079	319	31	80
1077	319	33	82
1076	321	34	82
1076	324	34	81
1076	326	33	79
1075	326	32	77
1074	325	32	77
1073	325	31	76
1071	324	31	79
1069	323	32	81
1068	326	32	80
1065	328	32	80
1063	330	31	79
1062	331	30	77
1061	332	29	76
1058	331	30	75
1055	331	32	75
1050	331	34	78
1046	332	35	79
1042	333	37	78
1039	338	38	76
1037	339	37	75
1035	340	37	73
1033	340	35	72
1029	339	34	73
1023	339	35	72
1017	339	35	75
1011	341	36	76
1006	341	36	77
1003	345	33	76
999	346	31	75
992	347	30	73
983	347	32	73
973	346	36	74
963	347	40	75
952	348	42	76
943	349	45	78
933	350	47	76
926	354	46	76
919	356	45	73
913	358	43	71
907	358	40	71
896	356	43	72
885	355	46	74
874	356	49	76
866	356	50	76
860	357	45	77
855	359	39	73
850	358	36	74
843	357	38	74
832	357	43	74
822	356	47	76
814	355	48	77
808	355	50	77
806	355	47	77
804	356	41	75
807	358	34	74
810	358	30	75
805	357	35	76
799	356	39	76
794	356	44	77
792	355	51	77
791	355	51	77
790	356	44	76
793	358	41	73
795	356	37	75
798	355	33	77
796	354	34	78
792	353	35	80
788	352	40	79
786	353	44	78
786	354	41	78
786	356	36	75
790	355	28	75
791	355	26	75
788	354	27	77
784	352	31	77
778	351	34	79
776	350	39	79
772	350	43	76
769	351	40	75
769	352	37	74
769	351	35	75
771	351	32	75
770	349	30	77
769	347	29	78
767	346	29	78
764	345	32	78
761	345	33	78
761	346	31	77
761	348	28	74
761	346	27	75
760	345	27	75
757	345	28	76
754	343	30	77
749	342	33	78
745	340	37	79
742	341	37	76
741	342	37	75
741	343	35	74
742	342	33	75
744	341	29	77
744	340	29	77
743	339	29	78
741	337	30	78
740	337	30	76
738	338	30	76
737	339	30	74
736	339	29	75
734	339	28	75
731	337	28	76
730	335	30	78
726	334	33	78
723	334	37	78
719	334	39	78
718	335	36	76
717	336	33	75
718	335	31	75
719	335	27	75
717	335	27	76
715	334	28	77
714	333	28	75
712	333	29	74
711	334	30	74
710	335	31	73
709	334	31	73
709	334	31	73
709	334	32	74
707	333	33	74
706	334	33	74
703	333	34	74
700	334	35	74
696	333	35	75
693	334	34	75
690	333	35	75
686	333	36	75
685	333	34	76
686	332	32	76
686	332	30	77
684	332	30	77
681	332	31	77
679	334	32	77
678	334	32	76
675	334	34	77
