282	12	842	923
247	66	927	858
300	92	867	832
250	47	879	884
159	110	928	824
20	144	1085	796
24	124	1089	818
98	84	1005	857
193	130	864	806
209	132	813	793
192	111	817	822
200	130	816	798
202	100	815	828
337	221	765	708
333	230	833	694
316	188	885	710
251	151	995	660
277	129	992	518
427	87	1016	542
506	108	1020	504
537	79	1040	514
532	57	938	518
540	8	938	499
828	28	625	483
814	4	560	511
776	0	575	544
791	0	591	572
792	3	598	619
793	10	604	627
695	13	726	661
759	14	675	665
795	15	647	665
688	16	794	665
689	10	787	661
364	12	1137	696
243	22	1219	779
262	11	1172	775
258	8	1196	764
245	12	1237	770
242	18	1258	770
247	24	1233	771
251	25	1193	775
240	19	1206	793
238	30	1162	781
244	17	1214	796
236	10	1209	804
242	10	1212	794
247	27	1198	780
231	5	1168	796
216	6	1165	800
223	13	1129	785
222	4	1114	789
219	0	1034	792
216	0	984	806
221	1	998	805
222	9	968	796
220	64	969	746
218	53	969	750
210	56	975	751
211	58	983	744
221	56	965	748
214	50	956	758
206	70	977	761
209	50	933	752
214	52	949	775
214	54	949	761
220	64	943	744
212	22	928	792
205	0	916	820
211	11	927	816
201	0	914	823
186	70	974	749
188	0	952	815
179	13	924	788
185	12	925	808
193	39	871	776
186	64	974	751
190	24	935	782
196	56	897	766
191	42	958	772
183	0	903	805
198	18	963	797
139	35	979	766
96	29	759	778
103	54	721	765
97	93	727	714
85	84	742	727
79	71	744	744
71	72	752	737
61	78	767	732
61	85	758	731
75	16	738	791
79	0	786	799
80	8	1090	813
72	7	1014	796
70	0	1147	717
59	0	1224	592
60	1	703	576
78	1	716	572
59	0	1115	575
119	0	760	574
72	0	670	792
16	35	923	898
98	5	859	878
619	107	1036	831
1185	0	645	556
1054	0	811	390
1029	0	831	364
1030	0	818	352
1030	1	817	346
1021	0	827	351
1024	0	824	354
1018	0	827	359
1025	0	822	357
1018	0	825	350
967	0	882	354
751	0	1039	347
500	0	691	632
385	0	672	635
379	0	658	636
413	0	607	643
385	0	634	649
392	0	664	561
336	0	683	607
303	2	635	716
291	0	655	726
279	0	666	724
269	0	673	729
257	0	693	729
230	13	702	762
231	30	694	767
228	0	736	779
225	16	753	760
220	0	746	770
222	11	765	780
222	0	764	789
213	16	746	782
298	13	753	391
339	0	681	284
323	0	705	271
324	0	712	273
337	0	692	274
333	0	689	274
224	0	799	276
221	0	791	267
174	0	883	271
232	0	770	286
381	0	607	315
373	0	663	302
360	0	642	294
377	0	622	296
379	1	622	285
384	0	599	286
385	0	614	285
385	0	607	287
380	0	607	282
373	0	618	282
356	0	635	289
368	0	579	271
419	0	518	276
465	0	473	284
557	0	372	273
570	0	352	287
575	0	354	292
572	0	356	298
571	0	363	302
572	0	359	306
563	0	379	309
562	0	387	311
574	0	381	313
557	0	386	315
546	0	379	320
488	0	437	316
429	0	486	329
322	0	608	308
292	0	625	390
249	0	611	706
228	0	692	699
232	1	696	676
227	0	857	678
200	0	868	677
209	2	875	680
206	0	916	683
110	14	818	680
103	132	769	553
90	123	758	570
83	142	758	540
78	107	767	585
82	110	758	573
82	113	749	575
79	86	759	605
79	91	753	599
81	80	752	612
93	30	732	656
86	0	773	684
89	5	746	693
86	2	749	675
86	0	756	703
83	0	742	681
81	1	737	687
70	0	765	675
74	4	748	680
75	4	747	672
70	2	764	682
67	0	765	680
69	4	768	681
72	0	764	686
69	4	771	682
63	0	774	680
64	3	767	674
60	4	780	682
81	0	772	673
24	0	876	690
219	0	788	692
207	0	677	692
227	0	746	695
336	0	576	685
378	1	530	690
385	0	523	693
391	0	509	691
141	124	679	601
7	205	812	726
0	172	793	772
0	121	795	818
14	56	788	869
1	35	788	905
0	108	798	836
8	40	799	884
0	38	793	904
0	42	811	892
0	39	793	894
1	37	790	899
1	43	790	895
0	35	795	905
0	38	794	897
0	31	806	907
3	42	803	888
0	40	815	898
0	35	825	898
56	0	841	788
378	5	741	697
419	5	669	693
368	0	708	697
338	0	652	701
324	0	671	558
325	0	603	562
315	0	798	570
308	0	598	570
321	0	594	576
330	0	646	573
317	0	807	571
342	0	763	568
345	0	760	571
350	0	726	573
365	0	758	570
343	0	700	577
343	0	684	667
362	1	586	867
195	0	781	923
37	5	889	934
15	0	859	942
45	13	844	924
23	0	880	943
34	1	866	943
17	6	881	934
19	1	876	941
17	0	865	942
86	2	785	934
60	0	661	937
24	0	695	920
0	3	723	908
16	0	709	927
14	0	710	915
7	6	718	915
9	17	717	824
4	8	733	822
0	12	728	760
20	7	714	901
38	0	729	909
15	4	753	868
22	18	711	739
222	0	513	608
343	0	394	581
352	0	378	584
356	0	375	589
374	0	357	586
373	0	359	592
373	0	359	593
371	0	359	593
368	0	399	592
366	1	457	583
358	18	510	547
344	0	687	551
394	8	728	514
424	37	763	421
462	55	728	484
471	51	654	491
465	58	669	479
458	60	689	422
462	74	688	465
