640	314	86	132
638	314	87	129
639	314	87	129
639	313	87	129
639	314	87	129
638	314	87	129
638	313	87	129
639	313	87	129
639	314	87	129
638	314	87	129
639	314	87	129
639	314	87	129
639	314	87	129
638	313	88	129
638	313	87	129
638	314	87	129
638	314	87	129
638	314	87	129
638	314	87	129
638	313	88	129
638	313	87	129
638	314	87	129
638	314	88	129
638	314	87	129
638	313	88	129
638	313	88	129
638	313	88	129
638	314	87	129
638	313	88	129
638	313	88	129
639	313	88	129
639	314	87	129
638	314	88	129
638	313	88	129
638	313	88	129
638	314	87	129
638	313	88	129
638	314	88	129
639	314	88	129
638	314	88	129
638	314	88	129
639	314	87	129
638	313	87	129
638	313	87	129
638	313	88	129
638	313	88	129
638	313	88	129
638	314	88	129
638	313	88	129
638	313	88	129
638	313	87	129
638	313	87	129
639	314	87	129
638	313	88	129
638	313	87	129
638	314	88	129
639	314	88	129
638	314	88	129
638	314	88	129
638	314	88	129
638	313	88	129
638	313	88	129
638	313	88	129
639	314	87	129
638	313	88	129
638	313	88	129
638	314	87	129
638	313	88	129
638	314	88	129
638	313	88	130
638	313	88	129
638	313	88	129
638	313	88	129
638	313	88	129
638	313	87	130
638	313	87	130
639	314	87	129
638	313	88	130
639	314	87	129
638	313	88	130
638	314	88	129
639	313	87	129
639	314	88	129
639	314	87	129
638	314	88	129
639	313	88	129
639	313	88	129
639	313	88	129
639	314	88	129
638	313	89	129
638	313	89	129
638	314	89	129
639	313	89	129
638	313	89	129
638	313	89	129
638	314	89	129
638	314	89	129
638	313	90	129
638	313	90	129
638	313	90	129
638	314	90	129
638	314	91	129
638	314	91	129
638	314	92	129
638	313	91	129
639	314	91	129
638	314	92	129
638	314	92	129
638	314	92	129
638	314	91	129
638	313	91	130
638	313	91	129
639	313	90	129
638	313	91	129
638	313	90	129
638	313	90	129
638	314	90	129
639	314	90	129
638	313	91	129
639	314	90	129
638	314	91	129
638	313	91	130
638	314	91	129
638	314	90	129
638	314	90	129
638	313	90	129
639	313	90	129
638	314	90	129
638	313	90	129
639	313	90	129
638	313	90	129
639	314	89	129
638	313	89	129
638	313	89	129
638	313	89	129
639	314	89	129
638	313	90	129
638	314	90	129
639	314	89	129
638	314	90	129
638	313	89	129
638	313	89	129
638	314	90	129
638	314	89	129
638	313	89	129
639	314	89	129
638	314	90	129
638	313	89	129
639	314	89	129
639	313	90	129
639	314	89	128
638	314	90	129
638	314	90	128
638	314	90	128
638	314	90	128
638	314	90	128
638	315	90	128
638	314	90	128
638	315	90	128
638	314	89	128
638	314	89	128
638	315	90	128
638	314	90	128
638	315	90	128
638	315	90	127
638	315	90	127
638	315	90	127
638	315	90	127
639	314	90	127
638	315	90	127
638	315	90	126
638	315	90	126
638	315	90	126
638	315	90	126
638	315	90	126
638	315	90	126
638	315	89	126
638	315	89	125
638	315	89	125
638	316	88	124
638	315	88	124
639	315	88	124
639	316	87	123
639	316	88	123
639	315	87	123
639	316	88	123
639	316	88	123
639	316	88	123
639	316	87	122
639	316	87	122
640	316	87	122
640	317	88	121
640	317	89	121
640	316	87	121
640	316	88	121
641	316	88	121
641	316	88	121
641	317	87	120
641	316	87	120
641	317	86	120
642	316	87	119
641	317	87	119
642	317	86	119
642	316	87	119
643	316	87	118
642	317	86	117
642	317	86	117
643	317	87	117
643	317	86	117
644	317	86	116
643	317	85	116
643	317	86	116
643	318	85	116
643	318	85	115
644	318	86	115
643	318	84	115
643	318	87	115
643	318	85	114
644	318	87	114
646	318	84	114
646	318	84	114
646	318	84	113
647	319	85	113
648	318	80	113
647	319	84	113
648	318	80	113
648	319	82	112
649	318	80	112
649	319	83	111
649	319	80	112
649	319	82	111
651	319	81	111
650	320	83	110
650	320	81	110
650	320	81	109
651	320	81	109
651	320	81	108
653	320	80	109
652	319	81	108
654	320	79	107
655	320	79	106
656	320	78	106
656	320	79	106
656	321	78	105
656	321	78	104
657	320	78	105
657	320	77	104
657	320	77	103
657	321	76	102
658	321	74	102
658	321	74	101
658	321	76	101
658	321	75	101
658	321	75	101
659	321	75	101
659	321	75	100
660	321	74	100
660	321	74	100
661	322	74	99
661	322	73	99
661	322	73	99
662	322	73	98
662	323	73	98
661	322	75	98
662	322	75	97
663	323	75	97
663	323	75	97
662	323	75	97
662	323	77	97
663	323	75	97
663	323	76	97
663	323	75	97
665	324	75	97
666	323	70	97
665	324	79	95
666	322	65	98
666	324	75	93
667	323	71	95
666	324	72	95
667	324	77	94
668	323	68	95
667	324	77	93
668	323	69	93
667	325	78	91
667	324	65	93
668	325	80	87
669	324	70	92
669	324	65	91
669	324	72	89
670	324	64	90
670	325	73	88
670	324	68	89
671	325	62	89
671	325	65	88
672	325	62	88
671	325	65	88
673	325	63	88
673	325	58	88
673	325	63	87
673	325	57	88
676	326	60	86
674	325	57	87
675	326	56	85
675	326	56	85
676	326	55	85
676	326	55	85
676	326	54	85
676	326	54	84
676	326	54	84
677	326	54	84
677	327	53	83
677	327	53	83
677	327	53	83
677	327	53	82
677	326	52	82
678	327	53	82
678	327	52	81
678	327	51	82
678	327	52	81
679	327	52	80
678	327	52	80
678	327	52	80
679	328	51	80
680	327	51	80
679	328	51	79
680	328	51	80
680	328	50	79
681	327	50	79
681	328	50	78
681	328	50	78
681	328	50	78
681	329	50	78
681	328	51	77
681	329	50	78
682	329	50	77
680	329	50	77
682	329	50	76
682	329	49	76
682	328	49	76
681	329	50	75
682	328	50	75
682	329	50	74
683	329	49	74
683	328	48	75
683	328	48	74
683	328	48	74
684	329	48	74
684	329	47	74
685	329	47	73
685	329	47	72
686	329	47	72
685	329	47	71
684	330	48	71
686	330	47	71
684	329	48	71
685	329	47	71
686	330	47	71
686	328	47	67
687	330	46	70
687	328	46	70
686	330	46	69
687	329	46	69
687	329	46	69
688	330	45	68
687	329	46	72
688	329	46	70
688	330	45	71
688	329	45	71
688	329	45	69
688	329	45	69
688	329	45	70
689	330	45	69
689	329	45	69
688	330	45	70
689	330	45	70
689	329	45	65
690	330	44	67
689	330	45	68
689	330	44	69
689	330	45	68
690	330	44	68
690	330	45	67
690	330	44	66
690	330	45	65
690	329	47	66
690	330	45	64
690	329	46	64
689	330	45	63
690	330	45	65
690	330	46	65
690	330	46	64
690	331	47	63
690	330	46	64
691	330	46	65
690	330	46	64
690	331	47	63
691	330	47	63
691	330	46	62
691	330	45	64
691	330	45	63
692	330	45	65
691	329	46	65
692	330	47	63
691	330	45	63
692	330	46	65
691	330	47	64
692	330	44	64
692	331	44	65
692	331	47	66
692	330	46	64
692	330	48	65
692	330	45	66
693	330	44	66
692	330	44	66
692	330	44	66
692	330	46	65
692	331	48	65
693	331	47	65
693	330	47	64
692	330	45	65
693	330	48	66
693	330	44	65
692	331	45	66
693	331	44	66
692	330	43	66
693	330	44	65
693	331	45	65
693	331	51	65
693	331	45	65
694	331	53	64
693	331	50	66
693	331	50	64
694	330	64	61
694	330	67	61
694	331	66	61
695	331	66	60
694	330	65	61
694	330	66	61
695	330	66	61
694	330	65	61
694	331	67	61
695	331	66	62
694	331	65	61
694	331	65	61
694	331	66	63
695	331	65	62
695	331	64	61
694	331	65	62
695	331	64	61
696	331	66	63
695	330	65	60
695	330	63	62
695	331	66	64
695	331	64	60
696	330	66	63
695	331	64	62
695	330	63	62
696	330	63	63
695	330	61	64
697	330	60	65
695	330	51	69
695	331	43	69
694	331	67	58
694	331	67	63
696	330	62	65
695	329	62	65
697	330	65	61
696	330	66	61
695	330	67	61
695	330	66	62
695	331	66	62
696	331	66	62
695	331	65	62
695	331	67	64
695	331	66	62
695	331	66	63
695	330	67	64
695	331	68	63
695	331	67	63
695	331	67	63
696	330	68	65
696	331	67	63
695	330	67	65
695	331	67	65
695	331	70	66
695	331	70	65
695	330	70	67
695	330	69	67
695	330	68	66
695	331	68	68
694	331	68	68
695	331	68	69
695	331	67	69
695	332	66	70
695	332	67	69
695	332	66	69
695	332	65	69
696	333	62	70
695	333	57	70
695	332	55	70
695	333	57	70
695	333	60	70
696	333	61	70
695	333	60	69
695	333	67	68
695	333	65	67
695	333	62	67
695	333	64	69
695	333	64	68
695	334	60	69
694	334	62	67
694	334	62	67
694	334	65	67
694	334	66	65
694	335	64	67
694	334	67	65
694	334	66	66
694	334	67	65
694	334	67	65
693	335	67	66
694	334	67	67
694	335	67	67
694	334	67	65
694	335	66	67
693	335	67	67
694	335	66	67
694	335	66	68
694	335	67	67
693	335	67	67
693	335	67	67
693	335	67	67
693	335	67	67
693	335	67	66
693	335	67	67
692	335	67	66
692	334	68	66
692	335	67	67
692	334	67	68
692	334	68	66
692	335	67	66
692	335	68	66
692	336	66	66
692	334	68	65
692	335	67	65
691	335	67	63
691	335	68	64
691	336	67	65
691	334	68	66
692	335	67	67
691	335	68	66
691	334	68	64
691	334	68	67
691	335	68	68
691	334	68	68
691	335	67	69
690	334	69	68
690	335	68	70
690	333	69	66
690	334	69	69
690	334	69	70
690	334	69	68
689	334	68	69
689	333	69	67
690	334	68	71
690	333	70	68
689	333	69	70
689	333	69	71
689	333	69	69
689	334	69	72
688	333	70	67
689	334	68	71
688	333	70	69
688	334	69	72
688	334	70	70
688	334	70	73
689	333	70	71
689	334	69	74
688	333	70	71
688	333	70	72
689	334	70	74
688	333	70	69
689	334	71	68
688	334	71	70
688	333	71	73
688	334	71	74
688	333	72	69
688	334	71	72
688	333	72	71
688	334	72	74
688	333	73	72
688	334	72	74
688	334	72	73
689	334	72	74
688	334	72	73
688	335	72	74
689	334	71	75
689	334	71	77
689	334	71	73
689	335	72	71
690	334	73	72
691	335	72	71
691	335	73	72
