246	46	53	65
246	44	53	67
247	44	52	66
247	41	53	70
245	43	56	67
243	43	58	67
242	45	59	64
242	46	59	62
243	46	57	63
240	44	60	66
238	45	63	63
237	47	63	64
231	47	67	68
226	47	70	73
213	49	83	78
209	52	86	97
202	53	89	120
204	53	87	127
210	55	82	146
217	55	76	151
226	57	67	149
233	54	59	147
237	53	58	148
239	52	59	160
240	50	63	164
240	51	68	164
239	52	74	161
241	53	77	150
243	51	77	143
246	51	79	136
248	54	80	131
252	54	79	131
256	53	80	129
259	56	80	123
261	57	79	120
263	54	78	126
266	54	80	119
265	52	80	120
266	53	80	124
266	55	79	122
266	58	80	118
266	60	80	116
265	60	79	118
265	61	78	119
264	61	77	117
263	62	71	117
262	66	67	115
259	62	64	123
257	65	66	128
254	61	67	136
249	62	70	138
246	64	68	150
243	64	67	141
243	64	65	147
241	62	64	151
239	59	63	149
239	58	63	144
237	57	64	139
235	57	64	137
234	57	64	144
234	56	63	140
235	57	62	140
235	58	61	137
235	56	61	136
236	55	63	137
238	54	62	135
240	54	61	143
242	54	61	147
243	52	63	144
247	55	61	143
251	54	60	149
254	54	61	150
253	52	65	145
255	48	64	143
257	44	67	143
256	43	69	143
257	43	71	136
258	43	68	132
258	42	70	130
258	40	71	133
258	40	71	136
257	42	71	129
257	42	68	132
256	41	70	133
255	41	71	134
253	41	72	150
253	37	78	166
245	41	81	229
237	45	94	263
235	39	99	274
236	37	98	274
233	38	102	274
234	38	99	273
233	37	100	275
233	38	99	274
232	37	99	276
234	38	98	273
234	37	98	275
233	37	99	275
232	38	98	274
231	36	99	275
231	37	99	274
231	37	98	274
231	38	98	274
232	36	97	275
231	38	99	274
231	37	100	276
230	38	101	274
231	37	99	275
229	38	100	273
229	40	99	271
229	39	99	272
230	39	98	272
230	39	97	271
231	37	96	273
232	37	96	274
235	36	94	275
233	38	96	275
233	36	96	276
232	35	98	275
232	38	98	274
233	36	97	277
233	36	97	277
232	36	99	277
232	36	99	276
233	37	99	274
233	35	97	277
233	35	99	276
234	37	100	276
234	36	97	275
234	37	98	275
234	36	97	276
233	31	98	280
232	35	99	276
232	39	101	271
233	37	100	274
232	37	100	274
232	38	101	273
232	40	101	271
233	41	101	270
233	42	100	268
232	41	102	271
233	43	101	268
234	43	100	268
234	42	101	269
233	42	101	269
233	41	100	269
233	42	102	269
233	42	101	268
232	44	103	267
234	45	100	266
234	45	99	266
235	44	101	267
235	45	99	265
235	45	100	265
235	44	100	266
234	44	101	267
234	44	101	267
235	43	100	266
235	43	101	269
235	44	100	266
234	44	100	267
235	44	100	267
235	44	101	267
235	44	99	265
235	43	102	268
236	44	99	266
235	45	100	267
235	45	100	265
236	45	99	265
235	45	100	266
236	45	98	264
235	44	100	267
236	44	99	266
235	44	99	267
235	45	99	267
235	45	99	265
235	44	100	268
235	43	98	267
235	41	99	269
235	39	100	272
232	40	102	271
234	44	100	267
234	44	100	267
234	43	101	268
233	44	102	266
234	46	101	264
235	45	100	264
236	46	102	263
236	48	102	262
237	49	101	260
236	49	100	259
237	48	100	261
238	52	100	257
239	51	101	258
239	51	101	258
239	52	101	259
238	53	106	258
238	53	106	259
237	54	110	261
236	52	110	260
231	52	114	263
227	48	115	264
221	48	119	265
217	49	123	265
215	47	127	266
212	45	129	270
211	45	130	271
211	38	129	277
211	48	125	268
211	43	125	272
211	53	123	264
209	51	123	264
208	52	120	264
207	51	120	266
206	52	119	263
205	57	117	256
203	55	119	255
200	56	121	257
205	52	118	259
207	45	115	267
205	37	117	276
204	33	120	281
205	32	121	284
205	31	124	284
205	27	125	287
205	26	124	289
205	23	123	290
205	27	124	286
206	26	122	286
205	30	121	283
203	27	123	284
200	41	130	274
196	48	133	269
196	48	128	269
201	51	120	269
199	53	122	266
200	53	117	267
205	52	115	266
208	51	117	268
211	50	111	272
214	49	109	271
222	49	103	263
224	49	100	269
226	47	103	269
226	49	105	269
228	48	105	269
230	48	105	270
231	47	106	270
229	45	110	272
231	44	111	276
231	41	112	277
234	40	112	277
234	39	112	276
236	38	112	276
237	39	111	275
236	39	111	274
238	39	110	272
236	39	113	274
238	40	109	271
237	41	109	272
237	43	106	267
237	42	104	270
239	43	102	271
237	44	102	268
237	45	101	268
237	45	102	268
237	46	100	267
236	46	100	268
237	47	100	267
236	47	99	269
235	43	98	272
235	46	99	269
233	46	100	269
234	45	98	268
232	45	100	269
230	47	102	267
228	45	103	268
229	45	102	267
228	45	104	266
230	44	102	266
230	45	101	266
231	45	100	267
233	43	99	269
234	44	99	269
234	46	99	267
232	44	99	269
233	45	99	268
235	47	97	266
237	47	95	266
235	44	97	269
237	44	97	268
234	44	102	272
235	45	99	267
234	44	100	268
235	43	99	268
235	47	100	266
236	48	100	263
235	48	100	263
236	49	99	262
