173	72	150	250
173	69	150	253
172	68	150	254
171	66	151	256
171	64	152	258
171	63	152	260
172	61	152	262
171	59	153	264
170	58	152	267
167	57	154	269
161	58	155	270
157	58	155	272
150	58	156	275
147	59	157	276
143	57	157	280
138	57	158	282
135	57	158	284
132	60	159	285
133	60	160	288
133	62	161	289
135	61	161	289
136	58	163	293
137	57	161	295
137	54	162	298
138	55	160	298
136	56	162	297
130	54	164	301
124	55	165	301
117	54	165	303
114	54	160	304
106	51	159	306
105	49	151	305
94	48	153	304
84	46	150	303
68	45	147	303
60	46	141	301
49	46	133	302
42	51	125	303
32	54	121	302
28	55	112	302
23	59	104	298
20	64	99	294
18	65	100	294
18	65	100	294
16	65	101	294
9	65	107	294
2	69	114	289
1	71	115	288
0	72	118	286
0	74	118	284
0	76	121	281
0	78	125	280
0	79	129	280
0	79	137	279
0	79	145	280
0	79	148	280
3	80	151	279
3	80	159	279
4	80	163	279
7	79	165	280
9	79	167	280
12	80	169	279
17	78	167	281
19	77	167	281
20	76	167	282
21	73	166	285
25	72	164	285
29	67	162	288
34	64	160	290
36	64	159	289
39	64	158	288
44	62	158	288
47	63	159	286
50	61	162	286
55	60	163	287
60	60	163	286
65	61	163	285
69	61	164	285
74	63	164	283
81	63	163	282
85	65	165	281
89	68	164	279
91	75	164	274
96	78	162	272
98	82	162	269
95	87	165	267
93	95	165	260
92	100	165	256
92	103	165	254
92	108	164	250
91	112	165	245
93	116	163	241
93	121	162	238
95	123	161	235
97	125	159	233
98	126	160	231
100	127	158	230
100	126	160	229
101	124	159	231
102	124	158	230
103	124	157	230
103	125	158	227
105	124	156	225
106	120	157	221
106	116	155	222
107	113	154	219
106	109	154	219
106	106	153	220
105	104	153	219
105	104	153	219
103	102	153	219
101	101	153	219
99	102	154	218
97	98	154	218
96	96	154	220
95	97	153	221
96	97	154	223
96	97	155	224
96	96	156	227
94	96	157	227
90	94	159	227
87	93	159	231
83	91	160	234
79	92	161	237
73	95	163	238
69	96	164	239
63	95	165	242
61	96	166	242
62	97	167	245
61	97	168	248
63	100	171	251
67	101	172	252
69	100	173	255
69	96	175	258
74	91	174	259
79	86	174	261
82	84	172	260
85	80	170	262
88	74	170	266
90	69	170	269
94	62	168	272
95	53	169	278
96	46	168	284
100	38	169	292
100	23	170	307
98	18	172	314
98	16	171	316
98	4	172	327
95	0	174	331
97	2	174	329
95	4	173	327
94	5	176	326
94	13	174	318
95	8	172	325
94	17	173	316
95	36	172	297
93	43	170	293
91	50	170	289
88	49	171	294
85	51	171	292
82	54	170	289
82	51	168	291
81	50	169	290
81	50	169	289
83	49	168	290
83	50	168	289
84	49	168	289
84	50	169	291
86	50	168	290
88	51	170	288
90	52	168	287
91	51	168	287
92	52	168	286
93	52	167	287
94	51	167	289
94	53	167	285
94	55	167	284
95	53	166	286
96	52	167	289
96	54	166	286
98	55	166	285
98	57	166	283
99	56	165	285
99	55	166	286
100	57	166	284
100	55	166	286
100	57	167	283
101	58	166	283
100	54	166	287
101	58	167	282
101	56	167	284
102	56	166	283
102	55	166	283
101	53	167	284
101	53	166	283
102	51	167	284
102	48	167	286
101	46	169	287
100	42	169	291
99	49	169	281
99	50	169	281
99	45	168	286
97	42	168	288
96	38	167	290
94	36	167	292
94	34	164	292
92	34	165	291
89	31	164	292
86	29	163	294
83	30	162	292
80	26	162	295
77	27	163	295
76	23	163	298
74	23	163	299
71	26	163	297
69	22	160	300
67	21	158	302
67	19	153	306
68	19	147	308
70	23	140	306
68	25	135	305
74	22	126	310
76	27	123	310
79	33	111	309
85	38	102	309
89	44	96	309
97	52	88	305
101	50	89	307
107	50	86	308
108	48	86	310
107	50	89	309
102	46	96	312
95	45	103	313
89	55	110	304
87	61	115	298
87	69	120	290
92	71	120	286
94	73	124	283
95	67	133	289
98	70	133	287
100	69	135	289
104	70	135	288
106	81	134	276
109	84	135	274
109	87	140	272
109	89	141	269
109	92	141	266
106	92	143	267
105	92	145	267
106	91	146	268
109	90	146	269
112	91	147	268
113	90	146	268
118	90	143	269
116	89	144	270
116	88	145	271
110	81	149	277
109	80	148	278
110	79	147	280
111	78	147	281
111	77	146	282
110	77	147	281
112	76	144	282
115	74	146	284
117	74	145	285
118	75	144	284
118	75	145	283
121	76	143	283
123	78	143	280
124	79	143	280
125	78	145	280
126	79	146	280
127	77	147	282
130	79	147	280
132	79	145	280
132	80	145	279
132	82	147	277
130	83	149	274
127	84	149	274
124	85	149	274
120	88	149	271
116	91	150	268
114	92	149	267
113	92	150	267
112	93	150	266
111	92	150	267
109	94	151	265
107	97	151	261
105	96	152	262
98	95	158	260
98	90	156	265
99	92	155	262
100	92	156	260
103	95	156	256
107	95	152	255
110	98	152	252
112	100	150	249
112	100	151	246
113	103	150	243
113	100	149	243
