9	187	39	54
18	184	36	55
28	183	32	57
38	180	27	59
47	179	25	60
56	178	23	59
64	177	23	60
70	177	22	59
76	179	21	58
78	178	24	58
80	178	27	57
80	180	30	55
81	179	34	55
83	180	35	54
87	180	36	54
90	180	34	53
94	179	30	54
97	176	26	56
99	174	22	57
100	172	20	58
102	172	20	58
102	171	21	59
101	172	21	59
102	173	22	58
100	174	25	57
99	176	27	56
99	176	29	56
99	177	30	55
100	176	30	55
102	175	29	55
102	174	28	55
102	175	26	56
103	174	24	56
102	173	22	57
101	171	22	58
98	171	23	57
96	171	23	57
93	172	23	57
90	173	25	57
87	175	26	56
85	175	26	57
82	175	27	57
79	174	25	57
78	173	24	57
75	173	23	57
72	174	22	57
69	174	22	57
66	175	22	57
63	173	22	57
59	173	24	57
54	173	26	57
51	174	27	57
50	175	28	57
49	175	27	58
48	174	27	58
47	172	26	58
44	171	25	59
42	170	24	58
38	170	23	58
34	170	22	58
28	171	23	58
23	171	23	59
16	171	25	59
11	171	24	59
6	171	25	58
1	171	24	57
0	171	18	57
0	171	13	56
0	173	11	54
0	177	12	49
0	174	15	51
0	171	17	53
0	166	22	58
0	166	27	60
0	165	23	60
0	169	18	58
0	170	17	55
0	168	15	57
0	171	15	54
0	177	14	48
0	175	19	47
0	174	15	51
0	175	21	46
0	173	23	49
0	171	26	55
0	169	23	63
0	167	27	64
0	163	37	65
0	159	46	72
0	152	37	74
0	164	62	69
0	143	56	91
16	156	81	86
61	153	111	99
177	156	60	69
244	178	30	57
245	181	27	56
246	179	26	56
249	179	25	56
249	180	23	56
251	179	20	56
252	180	18	56
254	180	17	56
256	180	17	55
257	179	20	57
257	180	24	56
259	180	25	56
262	180	25	57
265	182	25	53
268	182	24	54
271	183	22	54
274	183	20	54
275	183	19	54
277	181	19	55
279	181	19	55
280	182	21	55
279	181	25	55
280	183	28	55
282	182	29	55
284	182	30	55
289	182	29	55
293	182	28	55
298	181	27	56
302	183	25	54
307	182	22	55
310	181	20	55
313	182	20	54
316	182	20	54
319	181	19	55
321	182	21	54
322	182	25	54
324	182	27	54
327	182	28	54
331	182	28	55
336	182	27	54
339	181	26	55
343	182	24	54
347	182	23	54
350	181	22	54
354	182	21	54
358	182	21	54
361	182	22	53
363	182	26	53
365	182	29	54
368	182	31	54
375	183	30	53
381	181	31	54
386	182	30	54
394	180	28	54
401	179	26	56
408	180	24	55
416	180	21	54
424	180	18	55
433	181	18	54
437	181	21	54
442	182	27	52
448	181	29	52
455	182	31	52
464	183	31	52
475	183	30	52
485	182	27	52
495	181	25	53
505	181	23	52
516	181	19	52
525	181	19	52
534	181	19	52
542	181	22	53
547	182	26	52
553	182	30	52
560	183	32	52
570	182	32	52
578	182	32	53
587	182	30	52
595	182	28	52
603	181	25	52
610	181	22	53
617	182	19	53
622	181	18	53
627	181	20	53
628	182	24	52
631	182	28	52
633	183	29	52
637	182	29	52
641	183	29	52
645	182	27	53
649	182	25	53
652	182	22	53
655	181	19	54
657	181	17	53
659	182	19	53
661	182	22	53
661	183	25	53
662	183	29	53
666	184	29	52
669	184	30	52
672	184	30	51
674	186	31	51
676	188	29	49
676	189	28	48
677	189	27	48
678	190	31	49
680	189	32	49
682	190	33	49
685	191	33	49
687	192	31	49
689	192	28	48
691	194	25	48
692	193	29	48
695	192	31	51
694	191	34	51
696	191	35	49
698	192	32	49
699	192	28	49
701	192	23	49
700	190	25	50
701	191	28	50
700	189	33	51
699	190	35	50
703	190	31	51
706	191	25	50
708	192	20	49
708	189	22	51
706	187	26	52
704	185	30	53
701	187	33	51
700	187	32	52
702	186	27	52
698	185	25	52
696	185	23	52
694	183	25	53
692	183	29	54
687	183	33	52
686	183	30	51
685	184	27	51
678	186	29	49
669	190	35	44
674	182	28	51
672	188	28	46
668	182	32	50
666	184	31	49
666	183	29	49
664	181	27	51
663	180	25	52
663	180	23	50
663	178	27	53
660	177	30	53
658	178	28	51
660	178	26	50
660	178	25	52
660	179	21	50
660	176	22	52
659	182	24	46
658	179	27	47
655	175	30	49
658	174	26	51
659	175	24	49
657	173	22	51
656	172	23	51
657	171	26	52
656	171	28	51
656	170	28	52
658	169	24	52
659	171	21	50
657	171	20	51
657	170	23	51
656	169	26	53
656	170	27	51
659	171	23	47
661	170	21	49
663	170	19	48
662	170	22	48
660	170	26	48
662	174	26	44
667	174	25	44
667	176	27	43
673	175	26	43
677	173	26	45
684	172	24	46
691	170	24	47
698	170	23	47
705	170	24	47
711	169	24	47
715	169	26	47
720	169	28	47
725	170	28	47
729	171	29	46
735	171	29	45
740	171	29	45
746	171	29	46
752	168	28	48
758	167	29	49
764	167	28	49
770	167	28	50
777	166	27	50
782	166	27	50
785	165	27	51
791	165	27	51
794	163	26	52
799	163	27	52
802	163	26	52
806	161	26	53
810	161	25	53
813	161	24	54
816	161	24	54
818	161	24	53
819	160	24	54
819	160	24	54
818	159	23	54
814	159	24	54
810	160	24	54
805	159	24	54
797	160	24	54
789	159	26	54
779	159	26	54
769	158	25	54
758	159	26	54
746	158	26	55
734	158	26	55
721	158	26	56
709	158	26	55
697	158	26	53
685	158	25	54
674	158	26	55
664	159	26	54
655	157	24	54
649	156	21	55
641	157	20	55
635	157	19	54
628	156	19	56
622	157	20	55
617	157	20	55
614	157	20	55
612	157	19	55
609	157	19	55
607	156	19	56
605	156	19	56
604	157	19	56
604	156	19	56
604	156	19	56
606	157	19	56
607	157	20	55
609	157	20	55
611	157	19	56
613	158	20	56
616	156	19	56
618	157	19	56
621	156	19	55
624	158	19	55
626	156	20	56
629	158	20	55
633	156	21	55
634	157	23	55
637	158	24	54
640	157	25	55
643	158	27	55
645	158	27	54
648	158	27	54
651	158	28	54
654	159	28	53
657	160	29	54
659	160	30	53
661	160	31	53
663	160	31	53
664	161	31	53
668	160	29	53
671	159	24	54
672	158	26	59
675	158	28	66
677	158	35	72
684	158	27	56
685	159	22	53
684	159	25	52
684	159	29	53
687	159	31	54
689	159	31	54
690	158	30	54
692	158	27	53
695	155	23	56
697	154	21	56
700	154	20	55
