637	178	65	138
645	179	65	133
647	184	66	131
656	184	62	128
655	183	63	125
651	184	63	127
638	181	65	132
631	180	65	136
612	182	71	141
598	181	73	149
586	183	73	154
575	187	72	153
575	187	70	155
576	180	71	159
571	180	73	159
571	181	71	155
576	185	72	155
586	184	69	151
591	177	71	152
600	176	67	149
607	172	68	147
615	175	69	146
621	174	66	149
625	174	67	150
631	173	66	150
632	176	68	146
634	180	69	136
635	182	70	138
632	185	69	136
628	187	68	141
620	187	67	142
621	191	70	140
624	189	70	141
623	191	70	142
622	191	71	138
623	187	71	143
625	185	73	142
628	188	73	140
632	193	76	140
638	191	72	140
641	189	74	140
648	190	71	137
652	196	74	133
662	196	71	134
663	198	72	129
662	200	71	132
660	197	71	133
657	190	72	138
642	189	74	135
629	189	73	141
621	189	69	149
613	189	69	156
590	190	81	159
578	196	76	156
571	194	71	165
565	195	70	175
563	199	73	168
555	203	80	127
552	203	86	185
563	205	97	195
574	207	104	197
592	211	99	198
602	211	100	206
596	208	104	204
592	207	104	204
585	211	105	196
584	213	100	193
587	213	93	191
582	214	98	189
575	218	96	186
567	223	99	182
561	220	99	185
559	216	97	189
555	216	99	187
549	218	99	183
543	215	98	177
539	211	95	180
536	213	93	176
540	213	90	167
541	210	86	146
542	211	83	124
543	212	79	138
546	207	84	172
551	202	82	181
557	203	85	185
566	208	90	186
572	204	95	198
578	205	96	203
581	205	95	205
582	211	97	202
575	221	103	196
572	221	101	190
567	217	99	189
564	213	97	190
564	214	92	187
559	210	90	184
556	206	90	181
551	203	92	183
545	203	89	181
540	197	88	184
541	194	84	182
541	200	81	173
535	201	82	171
529	202	84	167
530	204	81	161
528	203	82	157
530	206	79	147
527	205	79	150
530	203	75	156
533	199	74	154
533	199	75	155
537	199	75	158
536	206	76	151
539	201	74	151
539	197	76	155
538	197	72	156
537	193	74	159
539	197	74	156
535	204	77	167
540	197	75	166
546	198	73	159
549	197	72	169
553	200	73	168
554	202	75	170
556	203	73	167
557	207	75	165
559	206	72	169
564	207	71	170
572	203	70	173
582	201	83	177
590	194	93	184
611	198	95	184
639	195	101	199
666	201	111	194
701	207	126	201
742	202	137	211
786	208	153	208
834	206	177	213
860	213	186	218
841	222	195	217
829	225	176	211
789	222	182	204
775	225	162	201
740	228	167	191
744	225	157	195
764	227	147	192
766	226	162	188
775	227	150	190
764	227	153	188
757	226	154	191
760	226	151	192
760	230	150	192
736	229	158	184
727	230	159	189
708	228	172	188
732	230	148	188
716	232	160	190
698	233	165	190
696	229	164	194
686	228	172	190
705	229	159	186
708	226	171	191
717	223	185	196
753	225	179	189
810	226	156	186
842	232	163	179
876	230	163	174
901	224	168	177
937	219	162	183
982	223	145	181
983	223	165	175
1021	215	148	175
1044	211	148	170
1069	214	160	173
1098	215	159	172
1134	217	144	176
1176	216	103	181
1198	222	81	165
1173	230	106	167
1112	237	131	171
1042	239	128	169
989	238	111	171
932	230	105	168
902	227	101	169
900	229	90	169
879	222	84	165
827	218	79	165
769	209	77	165
722	203	81	166
717	200	79	163
686	194	92	161
658	190	97	161
631	188	101	159
634	189	94	157
633	184	98	158
637	185	95	158
640	184	92	157
637	186	91	156
637	185	92	153
635	182	97	155
638	186	96	155
640	189	99	156
650	191	95	154
664	192	94	154
679	195	93	153
685	198	92	149
682	197	98	152
678	195	90	154
673	193	95	156
667	191	94	155
664	187	97	156
659	191	95	153
666	187	92	154
683	188	90	156
702	188	97	160
731	190	97	160
761	186	92	164
781	189	96	167
783	191	92	167
775	187	87	172
763	186	88	176
744	185	89	178
735	178	87	178
748	166	84	182
765	162	86	190
784	150	83	196
784	138	91	200
790	120	90	208
780	110	97	211
798	109	95	176
793	109	86	151
795	105	85	137
802	110	83	141
808	112	88	141
809	114	87	149
