94	8	663	712
163	57	624	661
216	62	603	650
202	80	575	638
239	56	555	660
202	10	546	707
216	43	557	672
174	37	570	673
209	58	529	654
199	14	520	696
214	1	521	714
196	4	533	712
175	26	541	690
146	10	553	706
138	8	558	707
154	14	554	697
175	4	555	709
161	0	565	712
172	0	561	710
148	0	571	708
164	0	558	710
147	1	573	708
156	1	564	710
171	0	560	708
172	5	560	708
172	8	555	707
173	5	561	709
162	4	554	708
166	5	556	706
166	3	544	707
155	9	548	706
156	14	546	699
157	20	540	693
156	26	544	687
161	31	537	684
148	30	544	686
150	30	544	683
138	23	545	693
144	26	543	686
154	30	538	686
159	28	543	687
157	29	549	688
151	34	544	681
150	32	546	681
150	29	541	683
154	32	551	685
155	43	550	675
160	42	551	672
150	40	556	678
152	42	545	675
152	42	557	676
149	42	560	676
151	44	558	674
142	41	560	677
156	29	559	690
138	35	579	679
131	34	571	683
109	41	581	677
112	51	574	666
102	58	581	659
104	60	578	655
103	59	572	660
105	52	574	663
120	50	573	664
120	39	581	675
106	31	608	684
78	34	611	677
43	27	653	688
79	38	669	678
122	38	644	677
115	27	675	689
115	33	669	681
90	28	672	685
87	35	650	676
69	33	642	683
75	37	630	678
92	38	599	675
107	41	606	678
102	43	580	674
79	50	563	665
79	54	547	665
71	62	548	657
84	68	527	650
96	74	535	638
109	80	517	634
108	81	516	636
110	83	510	631
152	81	507	634
132	87	528	628
146	71	546	646
113	65	563	650
66	71	587	642
23	54	639	658
12	56	655	659
2	8	683	706
0	32	700	674
0	8	736	707
0	67	759	648
0	35	707	677
0	27	686	685
0	48	709	664
0	75	695	636
0	71	762	638
0	68	807	640
0	84	878	623
0	80	857	634
0	65	872	644
0	75	865	631
0	82	815	636
0	76	835	630
1	99	838	607
3	119	862	593
1	131	859	581
6	148	861	559
0	159	878	553
0	165	867	547
7	169	861	539
0	155	861	559
0	155	859	559
4	155	893	557
91	197	836	517
217	255	783	461
341	305	723	411
480	378	595	341
487	443	757	275
550	448	580	271
556	407	568	311
522	379	661	340
510	388	700	329
387	363	851	350
371	290	813	429
335	287	750	429
371	247	757	472
394	206	742	512
383	177	778	538
355	147	793	566
370	91	859	619
376	52	842	663
402	57	871	656
386	51	868	656
388	26	858	680
352	0	847	705
376	2	811	712
383	8	824	696
384	30	809	683
373	15	798	699
358	6	777	702
330	26	740	689
325	73	803	642
383	101	763	609
381	105	777	608
394	120	756	590
376	135	743	578
384	174	755	537
376	169	735	547
366	166	732	550
368	207	696	508
365	246	700	466
370	282	728	433
371	296	687	423
367	351	726	368
379	388	703	331
388	422	683	293
382	462	701	255
384	473	692	243
374	468	712	248
385	434	642	284
324	368	725	348
329	336	700	383
314	316	734	398
323	325	766	392
324	337	770	379
322	341	753	375
315	339	694	376
303	350	717	368
291	354	720	362
297	347	715	370
270	339	737	378
220	318	737	400
195	264	742	451
187	229	749	488
201	220	733	499
208	214	752	504
203	208	742	507
206	210	752	503
208	214	747	500
206	210	737	506
209	217	744	497
215	216	747	500
216	211	741	508
222	209	736	509
225	217	737	496
239	252	763	461
240	296	771	418
266	338	763	375
273	350	735	366
271	350	763	365
265	348	757	371
277	358	764	357
278	357	768	356
283	356	763	358
272	363	783	355
267	360	774	353
269	375	780	338
266	377	776	340
257	369	777	347
257	371	767	346
248	358	754	358
256	346	748	369
254	342	722	373
238	329	732	387
252	293	744	422
211	268	748	450
181	330	776	385
116	320	786	393
94	309	790	407
97	278	771	439
