832	223	26	90
831	223	26	89
830	223	26	88
829	222	25	89
828	223	26	83
828	223	24	81
827	221	24	83
826	220	24	89
825	219	24	89
824	220	25	89
823	220	25	90
821	219	25	91
821	219	24	91
820	219	25	90
819	219	26	90
816	220	28	89
815	220	29	90
815	219	29	90
815	218	28	90
814	218	28	91
814	217	29	91
814	217	29	91
814	217	29	89
813	217	30	90
812	217	33	89
811	216	35	89
808	216	38	89
807	216	39	89
808	217	40	88
807	216	41	88
806	216	42	88
808	216	41	88
808	215	41	88
808	214	40	89
809	213	38	89
811	214	37	89
812	214	35	89
814	214	33	89
815	214	32	90
817	213	32	90
817	213	32	89
817	214	32	90
818	213	32	89
817	213	33	90
818	213	33	89
820	212	31	90
822	211	28	90
824	211	28	90
825	211	28	92
825	211	26	90
827	211	26	91
827	211	26	92
827	210	27	91
827	210	28	91
827	208	31	92
827	208	34	92
827	208	37	92
826	209	40	90
828	210	41	89
828	211	42	89
827	212	43	87
827	211	43	88
827	211	42	88
828	210	42	89
830	210	41	89
832	208	40	90
834	208	38	90
837	208	37	91
839	208	36	91
841	207	35	91
845	208	33	91
849	207	31	91
851	208	31	90
852	209	31	90
853	210	32	88
854	210	33	89
853	210	35	88
854	209	37	89
854	210	37	88
855	210	37	88
856	210	36	88
858	209	35	89
860	209	34	88
863	208	32	87
865	208	32	87
869	206	30	88
871	206	29	88
873	206	29	88
874	207	29	88
875	207	29	87
876	207	32	87
876	206	35	87
876	206	38	87
877	207	39	87
877	207	41	86
878	207	41	86
879	207	40	86
881	206	39	86
883	206	37	86
887	205	34	86
890	204	32	87
893	203	31	88
897	203	29	88
899	203	28	88
901	203	29	88
903	203	30	87
904	203	31	88
904	203	34	88
904	203	36	88
904	203	38	88
905	203	38	88
906	202	37	88
909	202	35	89
911	201	33	88
915	201	31	87
917	201	29	87
921	201	28	87
923	202	26	87
924	202	26	87
924	203	28	87
924	203	31	86
924	205	35	85
925	205	36	85
926	206	37	84
928	207	38	84
931	208	37	83
936	208	38	84
941	208	37	83
949	208	34	83
959	207	32	84
969	208	30	83
978	206	28	87
989	206	27	87
998	207	29	87
1007	207	31	88
1016	208	37	88
1025	209	43	87
1033	212	45	86
1043	212	46	87
1053	214	46	85
1064	214	46	85
1074	214	46	86
1087	214	46	87
1097	215	47	89
1108	214	46	89
1125	215	40	89
1139	215	37	89
1149	216	38	89
1159	217	37	91
1170	218	35	91
1180	219	35	90
1190	220	34	90
1199	221	35	90
1207	223	36	90
1216	225	37	90
1224	226	38	90
1232	227	38	90
1241	228	36	89
1251	229	28	90
1264	226	15	95
1252	232	27	85
1189	178	47	73
1203	166	57	83
1206	166	48	86
1214	167	44	85
1221	166	44	86
1230	166	42	85
1237	166	38	85
1244	165	34	86
1251	165	28	85
1254	168	25	88
1259	165	20	87
1262	169	17	84
1266	173	13	82
1270	192	10	60
1264	203	15	53
1252	200	27	66
1237	171	42	105
1201	148	78	168
1107	84	172	257
878	137	254	322
646	151	374	442
355	69	549	487
272	31	587	560
345	83	681	627
231	0	885	717
292	38	939	681
151	17	1012	702
236	39	950	679
119	0	1121	720
11	14	1219	695
49	0	1166	720
35	3	1174	716
94	0	1134	720
81	27	975	692
94	0	1104	720
12	0	1208	720
42	6	1169	713
51	17	1040	680
95	0	1066	720
84	20	1103	673
187	64	1006	654
278	0	990	698
188	78	950	641
193	25	1036	694
196	77	1054	642
308	44	945	675
219	0	1014	720
250	101	996	618
282	85	817	634
328	164	899	453
328	149	749	517
300	77	885	597
286	100	947	607
246	75	978	644
220	89	1003	607
267	101	974	598
204	21	1021	698
273	160	956	559
291	101	936	618
287	6	931	649
276	156	956	548
280	160	952	490
293	70	894	611
279	110	943	609
234	4	898	715
251	188	983	515
252	132	945	539
272	87	914	632
213	3	935	716
260	169	964	550
252	187	937	489
229	90	935	532
310	88	879	588
211	59	960	660
240	61	939	655
151	0	1056	720
190	35	1065	684
186	105	1009	614
169	30	1004	689
184	49	1025	670
267	0	877	720
312	25	804	694
227	53	923	607
225	111	922	608
205	13	923	706
182	123	1029	596
220	0	970	720
295	0	669	595
219	169	874	468
288	25	777	601
234	112	853	564
212	79	864	640
226	36	940	683
147	0	973	720
235	95	933	624
233	0	888	720
273	45	745	674
135	52	929	667
171	158	930	561
129	186	940	481
191	71	864	611
149	0	903	720
114	120	1023	599
145	39	1034	680
122	133	961	583
176	0	904	720
139	0	811	566
192	23	811	696
102	20	956	699
75	228	1044	491
136	0	864	686
114	41	968	678
151	14	865	705
101	0	933	720
135	0	946	720
108	32	930	687
104	6	923	713
109	93	935	626
167	37	918	682
108	127	929	592
133	61	994	658
82	94	1024	625
99	9	1070	710
94	147	1021	572
106	57	944	662
80	147	897	569
119	68	839	651
147	5	919	714
112	54	963	665
148	87	1005	632
85	108	1073	611
108	44	945	675
99	28	971	691
89	131	950	588
138	14	990	705
91	31	928	688
137	7	963	712
36	184	912	535
6	217	879	494
63	131	797	588
116	19	739	700
44	122	888	597
112	83	882	636
161	35	964	684
196	0	883	720
164	0	935	720
300	33	902	686
143	0	794	720
196	7	875	712
318	0	634	642
64	44	792	636
174	0	773	720
270	106	928	613
129	134	841	585
256	50	555	669
260	4	674	622
320	66	633	622
281	21	754	688
102	132	713	587
108	77	700	636
182	62	775	657
125	18	782	701
110	34	901	685
402	26	427	596
204	32	611	651
83	96	721	623
79	18	666	701
101	56	661	654
144	32	698	687
249	138	630	581
116	79	699	640
189	43	638	632
90	68	683	651
74	89	673	630
105	17	717	702
120	17	754	629
78	61	695	658
113	58	696	661
78	0	803	720
98	75	735	644
64	15	750	648
207	27	532	587
128	154	580	561
100	30	610	652
193	71	711	628
87	43	736	631
23	44	701	675
203	106	775	613
69	154	831	565
134	32	781	687
209	99	815	620
169	128	711	591
226	134	497	585
260	32	656	606
281	107	576	536
307	3	652	597
337	149	391	525
243	70	588	614
231	50	613	647
246	46	796	673
336	144	472	571
284	164	412	518
314	85	331	513
283	202	365	441
379	40	442	526
301	200	351	451
315	171	361	431
264	204	402	469
334	166	305	436
216	147	419	466
312	108	435	533
266	121	395	479
288	226	378	413
277	157	375	468
387	248	246	383
333	204	292	376
345	222	288	384
344	245	278	360
328	202	279	395
388	284	241	319
354	149	293	300
388	281	234	310
350	241	285	338
382	284	242	328
354	257	275	346
358	270	278	350
349	334	300	303
375	315	276	300
405	295	202	308
440	412	154	187
491	470	67	119
496	463	55	122
493	460	55	123
490	459	55	120
487	462	55	116
486	462	52	117
484	460	50	119
480	458	50	123
480	470	46	109
480	472	44	108
479	473	43	109
479	474	42	109
477	474	42	109
476	473	42	109
474	471	41	107
471	466	43	109
469	461	44	111
466	455	45	113
462	449	47	114
459	446	50	115
456	443	53	115
451	442	57	114
449	441	56	112
447	438	58	112
444	434	58	112
442	427	54	113
442	418	52	115
439	411	48	115
438	406	46	115
435	400	55	115
432	397	52	114
432	394	52	112
430	391	53	111
429	387	50	111
429	382	47	112
430	378	43	112
429	376	41	111
428	374	41	110
427	374	40	107
425	374	41	107
425	375	41	104
422	374	42	103
421	372	44	102
420	369	45	101
421	368	44	100
421	366	43	100
422	364	42	99
422	361	42	100
419	357	45	100
418	355	47	101
416	352	49	103
415	351	50	104
416	352	51	103
419	352	48	100
418	352	50	103
415	352	54	105
415	352	54	105
417	352	53	103
421	353	48	102
421	352	48	99
417	350	51	100
414	347	55	103
412	346	61	106
411	344	77	116
413	343	77	115
420	344	67	112
427	345	55	109
426	344	52	100
424	342	51	108
422	340	51	110
420	338	51	107
417	337	52	109
414	337	52	113
410	338	53	111
407	337	51	110
404	335	49	111
399	330	45	113
393	326	43	115
387	322	42	116
380	319	42	117
374	317	43	117
368	317	43	116
362	317	43	114
356	318	43	112
348	319	44	111
340	319	46	111
331	319	49	110
323	319	50	111
316	317	50	110
310	317	52	110
303	316	52	109
296	315	47	109
288	313	43	110
281	312	36	110
273	311	33	110
265	311	32	110
256	311	34	109
244	312	42	108
234	313	47	106
224	315	54	106
217	317	57	105
212	318	60	104
209	319	60	104
204	319	55	105
200	319	51	106
194	318	44	106
190	318	37	106
185	319	30	107
177	320	29	107
169	320	32	106
158	321	40	106
146	323	45	106
136	324	53	106
129	326	56	106
122	327	54	106
115	328	53	106
109	327	51	107
102	327	45	107
95	327	38	107
87	326	33	107
77	327	31	107
65	327	32	108
48	327	38	108
32	328	41	108
18	327	42	107
6	328	40	108
0	328	34	108
0	329	23	108
0	322	13	117
0	304	41	118
0	239	115	193
106	137	161	175
221	39	118	151
214	38	94	153
207	39	69	159
194	95	54	98
184	111	34	84
170	111	32	85
154	111	32	85
138	112	32	85
122	113	33	85
106	113	34	85
91	115	36	86
78	117	38	85
66	118	39	85
57	119	37	85
48	120	37	85
42	119	37	85
37	119	34	85
34	119	33	86
32	119	32	86
31	119	32	87
31	119	32	87
32	120	32	86
34	122	32	86
37	124	33	85
40	126	33	85
44	127	33	85
50	128	33	85
57	129	34	85
64	129	35	85
73	130	35	85
82	130	35	85
93	131	34	85
104	131	34	85
116	132	34	85
129	134	34	85
141	135	33	85
153	137	34	85
166	138	34	85
179	139	34	86
192	141	34	85
205	143	34	85
217	143	33	85
228	142	34	86
239	143	35	86
251	144	37	86
261	145	38	85
271	147	40	86
282	149	40	85
291	151	41	84
300	152	42	85
312	154	40	85
322	155	39	85
333	157	37	85
341	157	36	85
351	157	34	85
360	157	33	86
368	157	32	85
376	158	32	85
383	158	32	86
392	160	30	86
398	160	30	87
407	161	30	87
416	163	30	87
426	164	30	87
436	163	30	86
448	163	31	86
460	164	33	87
474	163	33	87
488	163	32	88
505	163	33	87
521	163	33	87
540	164	33	87
557	164	34	87
575	166	35	87
594	166	35	87
613	168	35	88
632	167	35	88
651	167	35	88
670	168	35	88
689	169	35	88
706	168	36	88
724	170	36	88
740	170	36	88
757	171	35	88
774	171	36	89
790	173	35	90
806	174	35	90
822	175	36	90
837	177	37	90
853	178	38	89
867	178	39	90
885	178	39	89
900	179	39	90
917	179	38	90
933	181	37	90
949	182	36	89
964	183	36	89
978	183	35	90
992	185	35	90
1004	186	37	92
1014	188	38	90
1024	189	39	90
1033	190	40	90
1041	191	41	90
1051	193	40	89
1060	193	40	89
1068	195	38	89
1078	195	36	89
1087	195	33	89
1093	195	32	90
1099	195	32	90
1104	195	33	90
1110	195	33	91
1113	195	36	91
1117	196	36	90
1121	196	37	91
1125	196	37	90
1126	197	38	91
1128	196	39	91
1130	196	39	90
1130	196	40	90
1131	196	40	90
1134	195	39	91
1138	195	37	91
1140	195	35	91
1141	194	36	91
1142	194	36	91
1143	193	37	91
1144	194	38	92
1145	193	38	92
1147	193	39	92
1148	194	39	91
1151	194	37	91
1151	194	37	91
1153	194	36	91
1154	193	35	91
1156	193	33	91
1158	194	32	90
1162	194	30	89
1162	194	31	90
1164	195	30	91
1167	196	28	90
1167	195	29	92
1167	198	30	90
1166	199	33	91
1166	201	37	89
1165	203	41	91
1165	206	43	91
1166	208	44	90
1166	210	44	91
1167	214	44	90
1168	216	44	90
1170	219	42	91
1175	222	39	91
1181	226	35	90
1184	230	33	91
1186	234	32	91
1189	238	32	93
1190	243	33	92
1193	248	34	91
1194	253	36	92
1196	259	39	93
1197	263	40	92
1199	268	42	92
1199	272	44	92
1200	277	45	92
1202	281	45	92
1205	285	46	92
1208	287	46	92
1210	291	45	93
1215	295	44	93
1218	298	42	93
1220	301	42	94
1222	305	42	93
1224	308	42	93
1225	311	42	94
1226	314	43	94
1227	317	43	94
1228	320	44	93
1229	322	45	94
1231	324	45	94
1232	326	44	93
1234	328	42	93
1237	329	41	93
1238	329	40	92
1240	330	38	93
1241	332	37	93
1242	333	37	92
1242	334	37	93
1241	336	38	93
1239	337	40	92
1237	339	42	92
1233	341	46	91
1233	341	46	91
1234	341	44	91
1241	341	38	91
1245	342	33	90
1246	342	31	91
1246	342	31	91
1244	342	31	91
1241	341	31	91
1239	341	31	92
1235	339	32	93
1231	340	32	93
1226	339	32	92
1221	338	33	93
1215	338	33	92
1210	337	33	92
1205	336	32	91
1199	334	33	91
1194	333	33	92
1188	332	35	93
1182	332	36	93
1175	332	38	93
1168	331	40	92
1161	331	43	92
1154	331	45	92
1147	332	46	92
1141	331	47	91
1135	331	49	91
1127	330	50	91
1123	330	50	92
1121	329	48	92
1119	328	47	93
1116	327	44	94
1105	328	46	93
1104	328	39	94
1099	328	39	94
1091	328	41	93
1084	328	41	93
1077	328	42	93
1070	329	44	91
1064	328	44	92
1059	329	43	91
1055	329	41	92
1051	329	41	92
1045	330	40	91
1039	330	43	92
1031	331	48	91
1024	333	50	91
1017	334	51	90
1009	335	54	90
1004	333	56	92
1004	331	52	94
1005	331	47	95
1005	330	42	95
1003	329	39	96
999	329	38	97
996	330	37	97
991	332	37	96
986	334	40	95
980	337	47	93
973	338	54	93
967	338	56	92
961	340	56	92
955	339	57	92
954	338	56	94
956	337	51	95
959	336	44	97
963	334	38	98
963	332	35	100
961	333	34	99
958	334	33	98
956	335	33	98
954	338	37	96
951	339	42	95
949	340	46	94
946	340	47	94
942	340	48	93
938	340	49	93
937	339	45	93
939	339	39	93
940	337	34	95
940	337	33	95
938	336	35	96
937	336	35	95
935	337	36	95
934	337	37	95
934	338	37	94
934	339	36	93
933	339	36	92
934	341	35	90
934	340	33	88
935	340	32	88
935	339	31	90
936	338	30	92
936	335	29	93
935	334	30	94
933	333	32	94
932	333	34	92
930	335	35	90
930	336	35	89
929	336	35	89
928	336	35	90
927	335	34	92
924	333	34	94
923	333	34	95
921	333	34	94
919	334	33	92
918	336	33	90
916	337	32	89
916	339	31	88
915	338	31	89
913	337	34	89
911	337	36	91
908	337	38	89
909	337	38	87
910	338	36	86
909	340	37	85
905	341	36	85
903	340	38	87
903	339	37	88
902	337	36	89
903	336	34	86
903	336	33	83
903	337	32	84
902	337	31	84
902	336	31	85
901	334	31	86
901	333	32	88
900	332	33	85
899	332	33	83
899	333	34	83
898	333	34	84
895	332	36	86
895	331	37	87
896	330	37	88
897	330	37	83
899	329	36	81
901	329	34	82
903	329	33	82
904	328	32	84
906	326	31	85
906	324	32	86
908	323	32	82
908	322	33	82
908	322	34	82
908	322	35	83
910	320	35	85
911	317	35	87
911	314	35	87
912	313	35	82
912	312	36	80
913	313	35	81
913	312	34	81
914	311	33	81
914	310	32	83
