1250	302	30	88
1245	299	32	87
1245	299	33	87
1236	294	40	89
1232	293	42	89
1228	292	43	89
1226	290	44	89
1226	291	43	88
1222	287	45	88
1223	285	44	88
1223	282	43	89
1222	281	41	90
1222	281	41	90
1220	277	38	91
1218	278	37	90
1217	279	35	88
1215	280	35	87
1215	281	35	87
1210	286	40	79
1209	287	41	78
1207	288	41	76
1201	288	45	75
1201	288	44	75
1199	290	37	74
1198	291	32	73
1197	291	30	73
1195	290	30	74
1195	290	30	74
1186	287	35	76
1184	286	37	79
1183	284	38	82
1182	283	41	84
1183	283	40	85
1183	283	41	85
1178	285	48	84
1175	285	52	83
1178	286	49	84
1178	285	49	84
1183	284	44	87
1185	283	40	89
1186	283	39	89
1185	284	39	89
1185	284	39	89
1186	285	38	87
1189	285	37	86
1191	284	36	88
1193	282	35	89
1194	283	34	89
1199	282	33	93
1200	281	33	92
1202	282	32	91
1203	282	33	91
1205	282	33	91
1206	283	34	91
1207	281	35	92
1208	281	38	92
1210	281	39	94
1211	281	39	94
1215	282	41	95
1217	284	41	94
1220	284	42	93
1224	283	42	93
1224	282	41	94
1234	281	38	95
1239	281	37	93
1246	281	33	94
1252	282	27	92
1252	281	27	95
1262	283	17	95
1265	293	14	76
1266	293	13	58
1263	285	16	64
1242	282	37	41
1247	224	32	56
1251	204	27	76
1257	204	22	75
1262	206	16	74
1264	206	14	73
1262	200	17	86
1257	201	22	94
1181	163	39	65
1191	161	42	66
1191	162	42	65
1228	163	42	66
1247	164	31	67
1263	164	16	63
1262	151	17	85
1259	144	20	91
1255	137	24	106
1253	134	26	110
1256	133	23	115
1250	142	29	119
1246	143	33	122
1231	150	48	120
1161	215	101	114
1124	288	59	92
1153	289	54	91
1153	290	52	91
1204	290	49	91
1229	291	44	92
1249	290	30	94
1258	289	21	104
1260	292	19	104
1258	295	21	112
1252	294	27	121
1248	298	31	127
1240	286	39	147
1225	276	54	171
1107	238	102	113
1016	278	56	83
1026	277	54	75
1030	276	53	75
1029	277	53	73
1031	275	44	72
1033	274	33	71
1031	273	28	65
1025	273	29	68
1024	272	30	66
1014	275	28	69
1007	273	27	75
996	272	30	75
985	272	35	76
985	271	38	77
960	272	47	76
956	272	37	77
952	272	31	78
947	271	28	79
947	270	28	79
932	268	31	73
920	267	37	73
913	267	37	76
905	267	37	76
906	268	37	75
889	263	40	78
882	263	41	76
879	257	38	83
876	254	34	85
877	254	34	85
873	255	30	83
868	254	30	83
863	253	31	81
859	253	31	81
859	253	32	80
847	255	34	74
840	257	36	71
831	259	43	68
830	261	41	69
829	260	45	72
819	260	41	72
815	261	40	72
812	262	39	76
808	263	38	73
808	262	38	74
801	266	35	75
800	265	33	74
796	265	32	73
792	264	34	72
793	264	36	73
782	264	42	73
777	263	44	75
769	262	50	75
766	262	50	76
767	263	50	75
763	262	44	74
764	263	41	70
766	263	34	75
765	265	34	75
765	265	34	74
760	266	37	73
759	266	38	73
759	268	38	72
758	270	37	72
758	269	37	72
755	271	36	72
752	270	36	73
750	269	35	74
749	268	38	75
749	268	38	75
743	266	46	72
737	262	52	72
727	264	64	71
734	264	51	73
737	264	48	71
732	265	58	73
725	268	57	72
723	272	57	70
725	276	53	66
725	275	53	66
721	278	57	63
716	279	62	62
717	281	62	62
719	282	60	61
720	282	59	61
732	280	47	65
733	280	47	66
734	278	45	67
737	278	43	70
737	277	44	69
746	274	37	73
750	276	35	72
750	276	35	73
751	274	33	75
751	273	33	75
751	270	33	78
751	269	30	78
751	269	31	78
750	270	31	76
750	270	31	76
743	268	35	78
740	267	36	77
