1269	58	11	55
1262	51	16	65
1256	48	22	67
1249	42	30	73
1244	32	34	83
1236	33	40	83
1232	33	39	83
1226	33	34	83
1219	33	31	84
1213	35	27	84
1203	35	27	84
1190	35	29	83
1176	36	32	83
1163	36	36	83
1150	36	39	83
1137	37	40	82
1123	37	42	83
1109	39	41	82
1096	39	41	83
1082	41	39	81
1069	40	39	81
1057	42	38	82
1044	42	36	81
1032	43	34	81
1020	43	32	81
1008	44	31	80
990	44	34	82
976	44	35	81
960	46	37	81
945	45	42	80
932	47	45	80
922	48	44	78
913	48	43	78
906	48	42	77
903	49	39	77
902	48	35	77
901	48	31	77
902	48	27	78
902	48	25	77
901	50	25	75
902	50	25	75
905	50	26	75
907	53	28	74
909	52	26	74
914	53	29	75
918	53	29	74
924	51	27	75
932	55	28	72
938	54	28	74
947	55	25	75
955	59	29	71
966	60	31	71
974	57	28	75
984	59	42	76
993	58	42	81
1004	59	40	84
1016	62	33	74
1025	62	42	84
1037	60	41	88
1046	59	46	90
1055	59	48	92
1065	57	47	96
1076	56	42	97
1082	59	41	84
1092	60	37	95
1097	75	39	81
1108	74	37	85
1119	76	36	85
1127	73	39	87
1133	75	39	87
1140	79	36	85
1148	83	41	77
1151	87	43	73
1158	85	35	80
1176	82	49	68
1189	75	48	76
1195	73	46	79
1201	74	41	83
1207	72	37	87
1214	68	35	93
1220	68	33	90
1227	67	32	83
1235	66	33	87
1245	66	32	88
1253	69	26	87
1261	84	18	72
1246	89	32	89
1254	96	25	83
1262	100	17	80
1231	66	35	53
1250	46	29	73
1263	50	16	78
1243	39	36	96
1219	11	60	134
1148	68	127	129
1014	110	136	138
913	205	72	96
939	207	51	91
955	209	46	88
969	207	42	90
981	205	35	91
994	205	37	92
1007	202	37	94
1020	201	40	95
1026	202	47	94
1035	204	49	92
1050	206	49	90
1065	207	43	89
1077	207	38	90
1088	205	32	92
1100	204	31	93
1111	203	32	95
1120	203	40	94
1127	203	48	94
1134	205	55	93
1145	207	53	91
1157	209	50	90
1168	209	43	90
1179	209	38	91
1187	207	34	92
1193	206	31	93
1200	205	30	94
1203	205	31	94
1203	206	40	95
1203	206	44	96
1209	207	43	94
1213	208	41	94
1219	208	36	94
1224	208	33	94
1229	206	30	94
1232	206	30	92
1230	204	37	93
1226	204	43	91
1225	205	47	90
1224	207	48	89
1224	209	47	88
1226	210	49	87
1227	209	48	87
1229	209	47	88
1228	207	50	88
1228	206	49	85
1229	206	49	86
1238	203	41	90
1244	202	34	91
1254	201	24	90
1255	201	23	91
1256	200	22	91
1257	202	21	87
1257	209	21	81
1257	212	21	77
1257	220	21	70
1256	231	23	58
1255	237	23	52
1256	243	23	46
1256	248	23	41
1258	257	20	33
1262	261	17	30
1265	261	13	32
1269	266	10	34
1262	259	17	51
1265	246	14	77
1254	234	25	91
1181	200	31	88
1166	199	33	90
1165	202	34	89
1164	203	39	90
1164	205	43	90
1164	208	43	89
1164	210	46	90
1166	213	44	90
1166	216	45	91
1170	218	41	92
1174	222	39	91
1178	226	35	91
1183	229	34	92
1186	234	33	93
1188	238	33	92
1188	242	34	93
1190	247	36	93
1192	253	38	93
1193	258	42	92
1196	264	43	92
1197	268	46	92
1198	273	46	92
1198	277	48	92
1200	280	47	92
1202	284	48	93
1206	288	48	92
1209	291	46	93
1213	294	46	93
1216	297	44	94
1218	301	44	94
1220	304	44	94
1223	308	44	94
1223	311	44	94
1225	314	46	94
1226	317	45	94
1228	319	46	94
1228	321	47	94
1230	324	47	94
1232	325	45	94
1234	328	44	94
1236	328	41	94
1238	329	41	92
1239	330	39	94
1241	332	38	93
1241	333	38	93
1242	335	37	94
1239	336	40	93
1238	337	41	93
1235	339	44	92
1229	340	49	91
1229	341	50	92
1232	341	47	92
1239	341	40	92
1245	342	34	90
1245	343	31	90
1246	342	29	90
1244	342	31	91
1242	341	30	91
1238	340	32	92
1235	340	33	92
1230	340	34	92
1225	339	34	92
1220	338	34	93
1215	338	34	92
1210	336	33	92
1205	336	33	91
1199	334	33	91
1193	334	34	92
1187	332	36	94
1180	332	37	93
1174	332	39	92
1168	332	42	92
1160	331	44	92
1153	331	47	93
1147	331	46	92
1140	331	47	92
1132	331	47	91
1127	329	52	93
1123	327	53	96
1121	323	54	100
1118	294	52	128
1114	292	44	131
1106	327	45	94
1101	327	44	94
1098	332	41	89
1091	328	43	93
1084	328	43	93
1080	329	41	92
1070	326	46	94
1065	323	44	96
1059	327	44	94
1056	327	41	94
1050	327	41	94
1045	329	42	93
1039	329	44	92
1031	330	48	93
1023	331	52	92
1016	336	52	89
1009	334	54	91
1004	333	54	93
1004	332	51	95
1004	331	46	95
1004	329	43	96
1002	329	41	98
998	329	40	98
994	329	38	99
990	332	39	97
986	334	41	97
979	336	49	95
972	338	55	94
966	338	58	94
960	340	59	93
954	340	58	92
953	338	55	94
956	336	48	96
959	334	45	99
961	333	40	100
962	332	36	100
960	333	35	100
958	333	34	99
956	334	35	98
953	337	39	96
951	339	43	95
948	341	47	95
945	341	48	95
941	341	49	94
937	340	50	94
935	339	46	94
938	339	40	95
939	336	36	96
939	336	35	96
939	336	35	96
935	336	37	96
935	338	37	95
934	337	38	95
933	338	38	94
933	339	38	93
932	340	37	92
933	340	35	91
933	340	34	89
934	341	33	88
934	339	31	90
935	335	31	93
935	334	31	94
933	333	32	96
932	333	34	95
930	333	36	93
930	334	37	91
929	335	37	89
928	336	36	89
927	336	36	90
926	336	35	92
923	334	36	94
922	332	36	96
920	333	36	95
919	335	35	92
917	335	35	91
916	337	33	89
915	340	32	87
914	338	32	89
911	338	35	90
909	337	38	92
907	338	39	90
909	337	39	88
909	338	37	86
909	340	37	86
904	341	38	86
903	338	38	89
903	338	38	89
902	336	37	91
903	336	35	86
902	336	34	84
902	338	32	84
902	337	32	84
901	340	31	82
900	336	32	86
900	335	32	87
899	333	34	86
898	333	35	83
898	333	35	83
896	333	36	84
895	334	37	84
895	331	38	88
896	329	38	89
896	329	39	84
898	328	38	82
900	329	35	82
903	329	34	83
903	328	33	85
904	325	32	87
905	324	33	88
906	323	33	84
907	323	34	81
908	322	35	82
908	321	36	83
909	320	36	86
910	317	36	88
911	315	36	89
911	313	37	83
911	311	37	81
911	311	37	82
912	311	35	81
914	311	33	82
914	310	33	83
913	306	33	86
912	306	34	85
911	304	35	80
909	303	35	80
907	303	36	79
903	303	37	80
900	302	38	82
896	299	37	83
893	296	37	85
889	295	37	83
885	294	38	79
882	292	38	79
878	293	36	79
877	292	34	80
875	291	33	81
873	289	32	82
871	288	32	82
868	287	32	77
868	286	32	76
864	286	34	77
862	285	34	78
860	284	34	80
858	282	36	81
857	281	36	82
857	280	35	77
857	279	35	76
856	280	34	77
856	280	32	77
858	279	30	78
858	276	29	80
858	275	29	81
856	274	33	76
853	274	37	72
853	274	39	73
853	276	41	72
852	276	42	72
852	275	40	73
853	273	36	74
854	272	35	75
852	272	36	72
851	272	38	70
850	273	40	67
851	276	44	65
851	277	48	63
853	278	48	62
860	279	42	61
863	279	39	61
866	280	37	60
865	280	38	61
864	280	38	62
862	278	40	63
861	278	41	64
861	277	41	65
860	276	39	66
860	274	38	68
858	272	37	69
858	271	35	69
858	268	32	71
858	268	29	71
857	267	29	71
857	268	29	70
857	269	31	69
856	266	33	72
853	265	38	73
850	266	43	72
852	267	43	71
855	266	43	72
858	267	41	71
861	265	38	71
864	264	35	71
867	262	33	74
869	261	30	73
870	260	31	73
872	260	31	73
875	259	30	74
879	260	29	74
881	260	33	73
882	260	34	74
883	261	35	74
884	260	36	75
889	260	32	76
892	259	31	75
895	257	29	76
897	257	29	77
899	256	29	78
900	257	29	77
902	257	28	77
902	258	30	76
904	257	32	76
906	259	31	75
907	259	31	75
910	259	30	76
913	258	29	76
916	260	29	75
917	259	27	75
919	259	27	76
921	259	27	76
922	258	28	77
921	257	31	77
921	258	34	78
922	258	35	78
922	259	36	78
923	260	38	77
925	260	38	77
926	260	38	78
927	260	38	78
929	260	36	78
930	259	35	79
931	260	34	79
934	260	31	79
936	260	29	78
936	259	29	78
937	260	28	78
937	261	28	77
937	262	27	77
937	262	26	77
936	262	26	76
936	263	25	76
935	263	25	78
934	261	25	77
933	262	26	77
931	261	26	77
930	260	27	77
928	259	28	78
924	259	33	79
920	258	36	78
918	258	37	80
917	259	39	79
914	259	40	78
912	260	40	78
910	260	40	79
908	261	40	79
905	259	40	80
904	259	39	79
901	259	38	80
898	258	37	80
896	257	36	80
895	256	34	81
893	256	31	79
890	255	31	81
888	255	30	80
882	253	30	80
876	253	31	79
871	252	31	79
865	251	30	80
858	250	30	79
848	248	31	78
838	245	31	79
826	243	32	79
813	239	33	80
798	237	32	80
784	235	32	80
767	234	33	80
749	232	33	79
731	230	35	79
713	226	35	79
694	223	35	79
673	220	36	79
654	214	35	80
633	210	36	81
613	205	35	81
592	202	35	81
570	196	35	82
549	195	34	81
527	190	34	82
503	188	34	83
477	186	35	82
450	185	35	81
424	183	35	80
394	180	36	82
365	176	37	84
333	175	37	82
301	171	37	82
270	166	36	82
238	162	36	81
204	156	37	82
172	150	37	82
139	145	37	82
106	141	38	82
74	135	40	83
41	134	44	81
9	132	45	80
0	129	25	80
0	114	36	135
0	96	103	176
154	156	79	136
145	198	50	92
126	198	42	90
95	195	48	91
67	194	52	93
40	192	56	96
14	193	63	96
0	195	51	96
0	198	27	94
0	168	24	122
0	142	25	162
0	130	47	182
0	108	139	233
182	98	84	194
181	168	54	130
172	216	45	83
158	168	40	126
143	166	41	128
130	169	40	120
117	159	45	92
105	160	42	90
102	210	43	83
90	188	37	105
79	166	45	85
73	131	49	115
69	131	49	99
71	127	44	116
68	162	34	100
66	152	37	97
64	155	37	98
63	159	39	98
65	169	38	114
66	165	36	115
68	159	36	117
70	158	33	116
71	162	32	107
71	172	35	99
73	181	33	91
74	179	34	94
79	151	37	93
74	179	34	92
77	175	32	95
80	175	34	89
82	177	34	85
84	176	31	86
86	174	35	87
87	176	32	86
103	148	32	78
105	145	32	86
104	148	38	85
91	167	44	91
94	171	42	86
97	173	43	83
103	172	39	83
108	169	37	83
112	168	35	85
115	166	34	86
118	171	30	78
117	171	47	76
120	143	48	108
121	142	49	106
122	142	57	106
126	145	53	103
134	148	48	101
140	146	43	99
151	146	41	103
164	145	35	101
171	142	42	101
176	142	36	91
185	149	54	99
187	145	32	86
191	143	33	81
196	143	35	82
199	143	36	82
205	144	38	81
210	142	39	82
217	142	39	84
224	143	39	82
232	145	35	78
239	145	37	77
246	147	38	74
250	149	41	73
254	153	48	72
258	156	58	70
261	157	60	71
265	158	63	72
269	158	59	73
274	159	58	73
283	161	56	72
298	168	52	68
311	170	49	67
313	173	55	68
311	183	67	62
317	178	67	71
322	181	68	74
334	182	77	75
349	186	76	74
363	186	73	75
379	188	60	78
383	188	58	80
385	189	60	78
390	192	67	78
394	193	62	77
404	195	60	78
415	197	57	78
430	197	47	81
437	200	40	79
440	201	45	76
446	204	44	69
450	206	46	76
459	210	51	70
469	212	44	68
476	216	63	71
482	215	61	73
500	217	52	66
483	214	62	75
487	212	69	75
486	218	61	70
481	221	61	66
483	223	60	64
486	224	53	63
486	230	56	58
485	225	52	61
483	222	51	65
482	221	51	66
479	219	50	68
478	217	49	70
478	216	47	71
476	213	47	74
475	212	45	75
473	211	39	76
469	211	36	77
464	210	36	78
459	211	33	77
454	209	32	80
447	207	33	82
438	207	37	78
432	205	35	83
423	194	37	94
425	192	34	94
415	212	46	73
405	203	62	82
429	200	43	71
396	213	53	70
387	217	51	68
381	212	56	72
380	215	47	69
384	210	49	71
381	211	46	69
379	210	48	68
373	210	54	68
370	207	59	73
367	205	59	72
363	205	60	72
362	205	59	71
368	207	51	69
375	208	43	70
368	208	49	68
368	207	47	69
373	206	37	70
375	204	30	69
372	203	30	72
368	202	28	74
364	199	27	78
360	195	27	80
354	192	28	85
349	179	28	99
343	178	28	97
337	178	30	96
330	177	31	98
323	176	33	98
315	176	34	97
307	175	36	99
302	175	36	98
292	174	38	98
285	175	39	96
276	175	41	97
268	175	41	96
260	175	41	95
253	179	42	92
244	177	43	94
236	179	48	93
227	179	47	91
220	177	46	93
213	176	45	94
206	176	44	94
199	176	43	92
193	176	40	92
186	177	40	90
179	174	44	93
174	178	46	88
169	178	47	88
164	180	48	87
160	181	47	83
156	178	46	85
153	177	47	84
150	176	45	83
149	172	42	84
149	170	39	85
149	168	35	83
149	167	32	83
147	166	33	83
143	166	35	82
139	164	41	84
138	165	42	80
140	163	43	82
143	163	41	81
145	160	40	82
147	161	40	80
147	159	40	81
149	156	39	83
150	157	38	82
152	157	35	83
157	158	35	82
160	160	37	80
160	162	46	81
160	163	52	81
165	163	56	81
171	163	56	81
177	162	54	83
181	162	51	84
183	160	47	85
188	159	36	88
190	157	32	91
192	156	30	90
195	155	28	89
195	156	29	89
194	157	30	88
190	158	34	86
187	159	41	85
185	160	46	84
185	160	49	83
186	159	53	83
191	159	54	84
195	158	54	85
201	155	50	85
211	153	43	87
218	150	39	88
228	148	35	88
236	148	30	86
244	146	32	87
253	147	32	85
262	143	33	87
269	146	33	83
279	143	40	83
289	138	43	85
299	136	43	84
312	134	41	83
323	134	38	80
335	133	34	77
349	132	28	73
360	120	23	84
371	118	28	82
381	115	26	85
389	114	34	82
396	111	40	85
403	109	46	83
414	106	47	85
426	105	46	84
438	103	46	83
451	102	43	81
465	97	39	81
478	93	30	81
491	88	29	83
503	84	27	82
512	82	28	81
522	80	30	81
528	78	35	80
536	75	37	81
