1243	389	31	78
1242	387	31	78
1241	388	31	78
1242	388	30	78
1242	389	29	78
1242	389	29	78
1241	389	29	78
1241	389	28	77
1241	389	28	77
1241	390	27	77
1240	389	27	77
1240	389	25	77
1239	389	23	77
1237	389	24	77
1235	389	24	77
1233	389	26	77
1230	390	29	76
1226	390	33	76
1221	390	38	76
1217	391	42	76
1215	391	43	75
1215	390	43	76
1215	391	43	76
1214	391	41	75
1215	390	38	75
1214	390	36	75
1215	390	33	75
1215	389	30	76
1216	389	26	76
1216	389	23	76
1216	389	22	76
1217	389	23	76
1216	389	26	76
1215	390	30	76
1216	390	34	75
1220	391	36	75
1225	392	37	77
1232	392	36	77
1241	393	35	77
1250	393	29	76
1261	394	18	76
1265	401	14	72
1261	385	18	86
1251	372	28	82
1247	316	27	56
1263	302	16	67
1234	270	29	43
1253	254	25	59
1263	260	16	68
1262	250	17	83
1257	249	22	102
1249	247	30	117
1240	252	39	133
1208	249	71	136
1088	249	75	104
1086	259	66	75
1117	266	53	65
1154	271	29	59
1175	270	23	56
1193	272	24	56
1209	275	25	55
1226	274	27	55
1241	276	29	54
1257	278	22	54
1267	282	12	63
1264	276	15	81
1252	272	27	99
1171	278	44	56
1139	336	27	70
1155	336	25	71
1169	336	28	72
1178	337	35	72
1190	339	37	73
1207	341	36	72
1225	343	33	71
1242	346	30	69
1260	346	19	71
1228	345	26	71
1246	345	27	71
1258	344	21	75
1264	338	15	96
1257	340	22	107
1241	330	38	131
1193	255	53	88
1215	241	41	59
1228	247	40	55
1244	247	33	55
1261	246	18	58
1263	233	16	84
1258	227	21	95
1256	221	23	106
1254	212	25	118
1252	208	27	118
1252	208	27	129
1243	211	36	128
1199	247	80	97
1106	286	43	70
1125	290	30	61
1136	291	27	61
1145	292	26	60
1156	291	27	61
1167	292	26	62
1175	290	26	62
1181	292	28	62
1187	291	28	63
1195	292	26	62
1203	292	23	63
1207	291	23	65
1213	290	23	66
1217	291	24	65
1221	289	25	66
1224	289	26	65
1227	289	27	65
1231	290	27	64
1231	291	28	63
1233	292	30	65
1235	292	30	65
1237	291	30	67
1238	290	31	67
1240	289	31	69
1243	289	31	69
1244	289	30	70
1246	291	28	69
1244	292	29	67
1242	292	28	66
1240	292	28	66
1236	290	28	66
1232	290	30	66
1227	288	31	73
1221	289	32	74
1216	291	32	72
1210	292	33	71
1202	293	33	71
1197	293	34	69
1190	292	34	70
1183	292	33	72
1176	292	32	72
1170	293	31	72
1163	294	30	72
1158	295	29	70
1151	297	29	68
1146	295	29	69
1140	294	30	69
1135	293	30	73
1131	294	32	74
1126	294	32	75
1121	295	32	74
1117	296	32	72
1113	296	32	71
1109	295	31	72
1105	294	31	72
1102	293	31	76
1099	295	31	77
1097	296	31	77
1096	297	32	76
1095	299	31	74
1094	301	30	73
1094	300	30	73
1093	299	29	74
1092	299	30	76
1092	301	30	79
1091	301	31	79
1090	304	30	79
1089	307	30	76
1089	309	30	75
1089	309	29	74
1089	310	29	74
1087	310	30	75
1086	310	30	78
1085	311	32	79
1086	314	31	78
1085	316	31	76
1085	317	31	75
1084	317	31	75
1084	316	31	74
1084	315	32	77
1083	315	32	79
1084	317	31	80
1083	319	32	80
1083	322	30	79
1083	322	29	78
1083	322	28	77
1083	321	28	77
1082	321	29	76
1079	320	31	80
1077	320	32	81
1076	320	34	82
1076	324	34	80
1076	326	33	78
1075	326	32	77
1074	326	32	76
1073	325	31	76
1071	323	31	79
1069	324	31	81
1067	325	32	81
1066	327	31	80
1064	330	31	79
1062	332	30	77
1062	332	29	76
1058	331	29	75
1055	331	31	74
1050	330	33	78
1047	332	35	79
1043	334	36	77
1039	338	37	76
1037	339	36	75
1036	340	36	73
1032	340	35	72
1029	340	34	72
1023	339	35	72
1017	340	35	75
1012	341	35	76
1007	341	35	77
1003	344	33	76
998	346	30	75
992	347	29	73
983	347	32	73
973	346	35	73
963	348	39	74
953	348	41	76
943	349	44	77
934	352	47	76
926	354	46	75
920	357	44	73
912	357	43	71
907	358	40	71
897	357	42	71
886	356	45	74
876	356	47	75
866	356	49	76
860	357	45	76
855	359	38	73
851	359	36	73
843	358	37	73
832	358	42	73
823	356	45	76
814	355	48	77
808	355	49	76
806	355	46	76
804	357	40	74
807	358	34	73
810	359	30	74
805	358	34	75
799	357	39	75
795	356	43	77
792	356	50	76
790	355	50	77
791	357	44	75
793	359	41	73
796	357	37	74
798	356	34	76
795	355	33	78
793	353	34	79
790	353	39	78
786	353	43	77
786	354	41	77
787	356	35	74
789	357	28	74
791	356	26	75
789	355	27	76
784	353	30	77
779	352	34	78
776	351	39	78
772	351	42	76
769	352	39	75
769	352	37	74
770	352	34	74
772	352	32	75
771	350	30	76
769	348	29	77
766	346	29	78
764	346	31	78
762	345	33	78
761	346	30	76
761	348	28	73
761	347	27	75
759	346	27	75
757	345	28	76
754	344	29	77
749	342	32	78
745	341	36	78
743	341	37	76
740	342	36	75
741	343	35	74
743	343	33	75
744	342	29	76
744	341	28	77
743	338	29	78
741	338	30	77
740	338	30	76
739	339	29	76
736	340	29	74
736	339	28	74
734	340	27	75
732	338	28	76
730	335	29	77
727	335	32	77
723	334	36	77
720	334	38	78
718	335	36	76
718	336	33	75
719	337	30	74
719	335	27	75
717	335	27	76
715	333	28	77
714	333	28	75
713	334	29	74
712	334	31	74
711	335	31	74
710	335	31	73
709	335	30	73
709	334	32	74
708	334	33	74
705	334	33	74
703	333	34	74
700	334	34	74
697	334	34	74
693	334	34	74
690	334	34	74
687	334	35	74
686	333	33	75
686	333	31	75
685	332	30	76
683	332	30	76
682	333	30	76
679	335	31	75
677	335	32	76
674	336	34	76
673	336	33	76
670	336	34	77
669	336	33	76
669	336	33	77
668	337	32	77
667	336	32	78
668	336	31	78
668	336	30	77
668	336	29	77
667	337	30	77
666	337	31	77
664	337	33	77
663	338	34	77
663	337	34	77
663	337	33	78
664	336	32	79
667	336	29	79
669	337	28	79
669	338	28	79
670	338	28	79
670	339	28	78
668	340	29	77
667	341	31	78
666	341	31	79
663	340	33	79
661	340	33	78
661	340	33	77
659	338	33	78
658	336	32	79
658	334	30	80
658	333	29	81
657	331	28	82
657	329	28	82
658	329	29	82
659	329	28	82
659	330	28	80
660	330	27	80
661	330	28	80
664	329	29	81
664	327	30	81
667	326	30	81
670	323	30	82
674	320	30	83
679	317	29	84
683	314	30	86
687	312	28	86
692	311	28	87
695	310	28	87
699	311	27	86
702	313	26	85
705	314	26	84
709	314	25	85
712	313	26	86
715	313	27	85
718	313	27	84
723	312	27	84
726	310	26	85
730	308	26	86
734	306	25	87
738	306	25	87
740	305	26	88
743	307	25	86
745	308	26	86
747	310	26	86
747	311	26	86
746	313	27	85
746	315	29	84
745	316	30	84
744	316	30	84
742	315	33	85
739	315	33	85
737	316	32	86
734	318	33	86
729	319	34	86
721	323	37	86
713	327	41	83
704	329	44	82
696	329	46	82
687	330	46	82
679	330	47	83
674	331	45	83
671	329	40	84
666	328	37	86
659	328	37	88
652	329	37	89
645	330	36	89
639	331	35	88
632	333	35	89
627	336	39	87
622	342	44	84
616	344	49	82
610	345	52	81
606	346	52	81
602	347	51	81
604	349	46	80
608	350	42	80
615	350	38	82
620	349	35	83
624	349	34	84
628	349	34	84
630	350	35	85
634	349	35	85
638	350	34	84
642	351	32	83
644	352	29	82
647	352	29	83
650	352	30	84
651	351	31	84
648	349	36	86
646	349	40	85
644	349	42	82
644	349	39	81
645	348	37	81
646	346	34	82
646	344	31	84
642	343	31	84
639	342	32	85
636	341	33	85
632	339	33	84
630	339	33	84
627	341	33	81
623	342	34	79
621	342	33	78
621	343	32	79
618	343	32	79
616	341	35	80
613	340	37	79
609	339	37	79
607	338	37	78
606	339	37	77
604	339	38	77
604	339	39	77
605	338	39	77
608	336	39	78
613	335	38	79
621	333	33	80
630	331	30	81
636	332	29	80
643	332	29	80
649	333	30	77
655	333	31	78
660	331	32	79
666	330	31	79
670	329	32	80
674	327	31	80
679	326	30	81
684	323	29	82
688	321	30	83
693	320	29	84
697	320	29	85
703	321	28	84
707	323	27	84
711	325	27	82
715	326	27	81
719	327	27	83
723	326	28	83
727	328	28	82
730	326	28	82
734	326	29	82
738	324	29	83
743	323	30	84
748	322	30	85
753	323	29	85
758	323	28	86
763	327	27	85
767	328	26	85
769	331	26	85
773	333	27	85
775	332	29	87
777	333	30	87
780	334	30	86
783	334	30	85
787	332	29	86
790	331	29	87
794	331	29	87
800	329	29	88
805	330	29	88
810	331	29	89
815	333	29	89
819	336	28	86
823	338	28	86
828	338	28	87
831	339	28	87
833	340	29	87
835	340	28	86
837	338	28	86
840	338	27	87
842	336	27	88
844	335	27	88
846	335	28	88
847	335	29	89
849	336	30	90
850	338	30	89
851	341	29	88
852	343	28	88
853	347	27	86
853	347	27	86
854	348	26	85
854	348	26	85
854	345	26	86
854	343	26	88
854	340	27	89
853	337	28	91
852	335	30	91
851	334	31	91
851	333	30	92
850	333	29	93
850	333	27	93
848	335	27	91
848	338	27	90
846	339	28	88
844	340	29	87
839	340	32	88
835	340	35	88
832	340	37	87
828	339	38	87
827	338	36	87
826	335	34	87
822	333	34	87
820	331	32	88
816	328	31	89
811	327	29	90
803	327	29	88
796	327	27	87
786	328	29	86
776	329	29	82
763	329	30	81
751	327	30	80
738	324	30	79
724	321	29	78
709	318	29	76
694	315	29	76
677	311	30	74
659	307	31	74
641	302	34	77
623	300	36	77
602	297	40	77
583	297	42	74
566	296	42	72
552	294	40	70
534	291	39	69
520	289	37	69
502	288	35	72
486	288	35	73
469	289	35	71
453	290	35	70
438	292	35	69
423	293	35	66
409	291	35	66
392	290	37	67
377	290	37	71
363	289	39	73
348	291	37	72
334	292	35	72
320	296	32	69
304	297	33	68
285	296	36	67
266	296	36	69
249	296	38	73
230	298	40	74
212	301	41	73
199	304	37	71
183	306	37	70
168	307	35	68
149	307	37	67
129	308	39	71
