811	176	148	325
807	173	149	320
808	173	149	322
806	174	150	321
806	173	148	320
806	174	148	318
806	175	147	318
805	175	146	318
805	175	136	318
806	175	135	318
807	175	131	318
807	174	129	318
809	176	125	317
809	178	122	316
808	181	121	316
807	182	117	315
805	183	113	317
802	183	108	317
799	185	104	314
795	186	101	315
790	187	101	314
785	188	103	313
780	189	104	312
772	189	104	311
772	188	98	311
778	187	90	311
789	186	82	312
793	174	79	326
792	155	82	346
789	148	87	354
786	140	97	364
780	132	114	371
777	123	125	378
775	127	138	373
772	127	145	373
769	136	147	368
765	146	154	356
764	156	157	343
760	171	159	329
757	190	159	309
754	193	148	309
751	196	136	304
750	199	134	304
749	199	135	304
750	200	135	302
750	202	135	300
752	205	135	296
754	211	133	293
755	215	129	290
755	219	130	286
753	227	130	279
750	228	132	278
747	230	136	276
744	231	138	272
738	239	147	267
733	238	150	268
734	241	153	266
730	249	159	260
726	248	161	260
728	251	164	259
730	253	161	256
729	250	169	259
739	250	162	260
747	252	164	257
760	252	163	258
775	250	163	259
782	253	157	257
778	251	161	257
786	246	159	264
787	244	182	266
791	239	162	271
796	236	162	273
796	232	160	276
797	225	148	284
799	221	144	286
802	216	150	292
804	210	144	297
787	206	158	300
769	203	174	300
746	202	202	307
734	196	204	312
763	195	221	314
752	193	238	316
742	193	258	315
737	188	268	320
743	189	250	318
749	185	250	321
759	187	226	320
763	191	199	320
778	191	181	317
784	191	169	316
784	189	165	318
787	190	167	316
795	190	158	318
798	186	154	321
799	186	152	319
797	188	153	317
797	189	155	317
794	189	157	317
790	190	166	316
777	189	178	316
776	191	180	314
771	191	177	314
761	195	182	311
747	194	195	311
745	195	201	311
737	194	207	309
738	194	210	310
726	194	221	311
718	198	214	307
725	201	213	303
734	204	197	301
733	205	201	298
745	207	184	298
760	217	142	287
779	221	120	279
785	225	119	273
757	236	159	261
732	233	198	248
699	240	240	238
669	243	256	234
652	247	261	233
640	248	256	231
636	243	252	234
645	241	237	235
658	238	215	238
687	232	185	242
676	219	189	251
684	216	163	254
651	214	169	262
644	213	144	258
612	217	156	268
583	217	179	268
565	220	193	279
544	222	206	278
526	230	212	273
531	228	184	281
534	224	180	295
528	216	203	307
523	204	207	319
518	191	183	331
521	178	136	345
524	172	125	347
474	161	165	354
448	142	187	373
452	114	175	401
479	140	156	377
481	161	172	340
480	165	186	347
468	169	219	361
462	177	236	355
460	185	241	351
460	188	222	346
456	189	202	343
456	189	183	342
443	189	176	339
430	172	148	358
415	162	156	366
406	149	165	381
398	145	174	388
391	133	175	400
380	129	184	402
364	117	196	412
342	115	209	412
336	107	209	421
331	108	213	421
333	105	208	421
332	108	207	416
346	110	194	416
366	114	178	431
380	120	168	434
387	121	162	435
387	125	159	430
387	134	167	421
366	143	193	412
334	142	221	414
302	146	249	405
271	141	275	411
247	139	291	413
237	138	311	414
227	134	324	418
219	132	339	423
223	130	341	425
223	132	339	425
228	128	328	426
230	130	318	419
245	133	302	421
256	131	285	425
255	133	261	423
257	138	239	424
259	143	221	420
686	246	270	340
799	239	153	362
805	243	143	360
806	247	138	357
805	252	137	352
817	248	148	357
831	253	141	353
820	253	141	350
811	251	130	347
812	244	128	349
815	239	126	352
813	243	118	347
805	242	109	344
803	243	103	342
798	245	104	339
784	244	121	348
771	247	137	341
767	246	147	340
764	246	155	341
757	248	160	340
753	249	165	339
756	249	162	340
756	252	160	339
760	251	151	340
764	252	148	339
773	254	141	339
789	252	124	344
802	255	110	342
814	258	93	338
817	261	88	339
816	258	96	342
815	261	113	335
814	260	130	339
813	258	140	346
814	260	157	342
814	259	156	343
812	259	159	343
810	260	158	343
809	256	156	344
807	255	155	344
805	253	155	344
803	254	155	343
803	252	154	344
802	251	155	343
801	250	156	343
801	249	154	343
801	250	157	343
800	250	157	342
801	249	156	342
801	260	156	339
801	261	143	340
803	265	133	340
803	261	119	344
804	263	106	343
807	264	94	340
807	267	90	336
796	264	98	337
782	268	114	333
767	261	132	338
755	256	143	343
747	255	150	342
743	255	156	343
743	254	154	342
742	252	153	343
744	252	150	343
748	249	146	346
754	247	138	349
769	248	124	351
785	251	110	351
807	249	94	355
818	255	90	348
822	257	89	350
826	261	105	352
825	265	123	351
826	261	144	352
829	264	148	354
830	266	159	352
832	265	165	355
834	267	164	354
835	269	164	353
837	272	163	353
837	275	163	353
837	272	163	357
838	273	163	356
835	275	164	355
830	273	166	356
822	275	169	355
818	276	165	354
815	278	165	350
811	279	165	351
811	280	163	350
809	285	162	348
811	286	152	350
814	287	143	351
818	289	123	353
821	289	112	354
824	295	104	354
826	299	99	351
823	303	101	351
811	303	111	353
797	300	122	354
778	303	135	351
770	303	138	354
763	304	145	353
758	301	145	353
758	298	144	354
760	291	142	355
768	289	138	355
778	288	130	353
