606	361	431	270
623	355	419	272
615	354	405	276
592	364	408	273
582	372	409	266
577	374	414	264
577	378	414	255
577	381	406	261
573	372	410	196
562	379	430	172
558	376	406	182
561	371	372	197
573	384	350	184
570	374	356	199
567	380	362	180
565	347	358	215
569	334	354	227
555	342	379	211
625	333	325	244
655	329	332	252
665	322	344	259
694	349	340	239
687	364	347	214
676	359	354	215
662	367	349	212
694	370	334	210
693	371	332	212
688	369	340	214
683	369	335	214
682	359	350	221
681	339	340	220
673	321	321	237
666	295	304	260
659	294	306	268
618	286	349	280
672	283	298	278
727	270	244	305
768	262	198	315
764	269	200	323
772	269	221	329
760	280	211	335
753	308	205	372
750	359	206	357
760	410	221	309
750	419	194	300
694	390	189	327
664	257	192	383
667	83	232	394
667	18	249	362
659	51	237	329
640	37	239	340
611	38	256	350
580	64	274	337
552	91	302	312
566	95	315	329
568	91	316	336
556	101	322	331
565	98	321	335
567	106	323	331
569	110	329	327
577	111	327	326
577	110	332	327
566	115	336	324
566	110	336	326
572	104	333	323
562	115	337	315
574	119	332	313
569	125	335	311
584	137	321	304
587	146	312	288
582	149	308	281
582	187	301	276
583	208	298	272
581	209	301	278
578	215	307	287
584	229	308	288
583	232	295	299
601	233	279	324
616	247	288	320
628	251	286	326
631	252	287	335
642	269	279	340
646	279	275	347
660	282	253	361
660	276	235	368
648	257	230	364
641	240	226	387
638	231	231	392
642	228	233	397
645	213	235	423
654	206	243	447
676	214	245	443
666	195	256	456
655	176	270	465
649	167	299	466
642	164	319	466
634	167	332	459
622	172	343	468
617	180	343	473
589	204	367	459
552	239	410	435
553	256	448	407
569	235	551	383
588	216	554	390
598	167	492	414
660	100	436	454
785	38	345	486
814	5	303	413
831	7	325	359
800	18	370	338
772	130	473	334
777	206	465	305
714	247	516	302
714	243	465	284
693	212	401	319
580	207	368	318
429	225	379	306
314	276	368	330
280	325	371	326
309	389	363	261
387	361	365	240
452	299	336	241
506	208	317	261
522	121	300	301
520	64	290	338
520	33	275	361
556	36	250	380
588	44	252	391
617	36	244	398
627	18	225	394
609	15	236	382
604	11	239	384
603	42	255	356
591	56	272	357
586	65	278	357
594	71	277	358
597	71	278	366
603	77	278	370
597	74	275	367
590	78	275	311
588	81	281	309
586	83	283	331
587	88	283	365
583	103	288	369
577	113	284	324
567	118	288	364
567	114	284	339
565	113	285	352
564	117	285	357
561	125	287	362
557	131	293	300
559	137	295	338
560	131	294	328
551	136	300	345
556	133	295	332
549	138	297	361
555	134	293	359
554	128	292	360
551	125	294	360
548	122	297	361
546	122	297	355
541	121	295	324
544	124	291	298
541	124	293	295
547	132	295	308
553	133	290	295
554	131	292	341
571	98	282	397
582	114	281	388
576	113	280	379
565	114	263	366
547	130	285	350
537	126	287	344
548	103	282	344
547	107	284	331
554	110	275	343
553	129	259	337
558	129	240	339
558	115	251	342
559	117	258	341
561	110	263	350
565	112	268	344
567	113	266	348
571	112	264	359
572	116	268	366
571	116	270	376
577	116	267	381
589	121	259	388
601	130	252	401
608	129	248	407
615	135	249	412
620	128	244	422
634	144	241	400
653	147	235	393
667	147	244	401
675	163	248	395
670	149	250	425
668	144	253	434
673	140	238	447
671	167	259	422
660	170	264	427
660	134	266	455
664	140	280	464
652	167	266	434
665	159	248	464
684	149	254	456
686	170	262	452
682	181	288	446
680	160	266	497
676	158	252	494
663	141	265	466
668	127	293	371
656	110	349	370
657	119	361	373
637	130	336	389
631	144	366	376
617	151	355	383
615	165	367	387
607	173	371	386
600	177	370	388
587	176	372	390
589	198	370	381
580	193	364	388
576	201	366	387
575	207	369	386
579	202	372	387
582	206	367	381
583	201	371	385
587	203	365	382
