592	7	250	502
589	8	251	459
586	10	253	505
582	0	252	510
589	2	275	504
582	7	286	497
587	5	256	508
584	0	261	515
587	4	260	348
589	6	247	515
587	0	258	515
587	0	262	515
587	2	261	509
587	0	255	490
588	4	256	453
590	1	254	355
591	0	259	335
590	0	258	327
590	4	253	307
592	0	257	512
586	3	259	512
587	3	256	509
589	0	251	511
591	1	254	365
591	1	253	366
592	1	252	370
591	1	252	370
592	4	250	390
589	2	253	259
581	1	243	511
586	2	257	510
586	2	255	509
587	2	255	510
586	2	255	509
586	3	255	509
587	1	255	509
587	1	253	510
588	1	254	510
587	2	253	508
588	2	253	508
587	3	252	508
587	3	254	507
587	2	253	507
588	3	253	506
586	3	255	506
587	4	252	505
587	4	253	504
587	3	251	504
588	3	252	505
587	3	255	505
587	3	254	506
588	3	254	507
587	1	253	506
587	2	254	503
587	0	251	506
587	0	251	506
588	0	250	507
586	0	250	494
586	0	256	509
584	0	252	508
587	1	252	507
587	0	249	502
588	0	249	495
586	3	253	505
588	0	250	509
587	1	250	508
587	0	251	509
587	1	250	506
588	2	250	506
587	0	251	508
588	2	252	507
588	2	253	506
586	0	251	506
588	5	249	501
588	3	249	505
588	2	249	506
588	1	249	507
586	0	250	507
586	4	250	502
586	3	250	505
586	1	251	505
583	0	253	507
585	4	254	502
583	2	253	504
585	4	254	502
582	1	254	505
583	3	254	502
583	1	254	505
584	2	256	505
583	1	253	507
584	1	253	505
585	1	253	507
584	0	252	507
584	3	254	503
584	1	251	506
586	4	252	502
584	6	253	499
583	7	257	499
583	8	256	499
583	7	254	499
585	7	254	499
583	5	253	500
585	7	254	500
584	6	254	500
585	6	254	499
584	7	254	499
585	7	253	500
585	7	252	499
583	5	254	501
586	6	253	500
584	7	253	500
584	6	253	500
584	7	253	499
583	5	254	500
585	7	253	500
583	6	254	500
584	7	254	500
584	6	253	500
583	6	255	500
585	6	253	501
585	7	252	500
585	6	253	500
585	5	253	500
584	5	253	502
585	5	253	501
585	5	253	502
585	6	254	502
586	6	253	500
586	5	253	501
586	6	252	502
585	5	254	501
586	5	252	501
586	7	251	500
586	4	252	502
586	5	251	501
587	6	251	501
586	5	252	501
585	6	251	501
585	5	252	502
585	4	253	502
584	6	253	502
584	5	253	502
583	5	254	502
585	5	254	503
585	5	253	501
584	4	254	503
584	5	254	502
585	6	254	501
586	5	253	502
586	4	253	503
585	5	254	502
585	6	254	501
585	4	254	502
585	7	252	499
584	4	254	502
584	6	254	501
585	5	255	502
585	7	254	501
584	5	255	502
585	7	254	500
584	5	255	502
584	7	253	501
583	4	254	502
585	6	253	501
583	3	255	503
585	7	253	501
583	3	255	503
582	6	257	501
585	8	257	497
586	6	257	495
589	9	252	492
592	4	247	403
588	2	257	342
591	3	251	339
590	0	254	362
591	5	251	443
590	6	251	406
588	2	254	509
587	8	251	499
587	4	253	504
585	6	254	501
587	6	252	502
586	11	255	501
585	10	259	507
586	10	258	507
587	9	258	508
589	9	258	509
597	11	259	508
614	17	263	511
639	26	265	516
694	10	272	530
753	0	304	510
848	0	322	474
1001	0	277	443
1108	0	171	390
969	53	310	470
625	145	504	524
350	328	247	382
354	329	241	383
355	329	242	382
355	329	242	384
355	329	242	383
356	329	242	382
356	329	241	383
356	328	241	382
356	330	241	383
357	329	240	381
356	329	241	383
356	329	241	382
356	330	240	383
357	330	241	381
356	329	241	383
356	328	241	382
357	329	240	383
356	330	241	383
356	329	241	381
356	329	241	383
356	329	241	381
356	331	241	381
356	329	241	381
356	330	241	383
356	329	241	381
356	330	241	383
356	329	240	382
341	341	308	341
699	3	282	495
643	0	270	514
612	5	269	517
602	16	263	514
592	18	270	514
584	15	265	517
584	20	267	514
588	25	265	513
591	24	264	515
594	25	263	515
