602	351	116	128
623	352	101	126
663	352	79	124
681	333	86	127
679	340	99	131
679	340	106	127
674	347	108	120
652	341	144	124
644	342	131	123
627	344	129	126
609	351	150	122
587	340	156	132
571	348	145	129
540	347	177	131
538	338	202	144
539	337	172	152
532	338	205	162
550	335	241	178
564	335	254	193
562	328	282	217
550	338	303	231
483	330	418	268
414	327	424	299
337	330	433	298
301	324	422	303
210	309	389	320
161	296	360	326
190	303	269	318
232	318	234	295
252	302	198	310
287	324	174	285
310	317	182	288
304	323	219	271
294	324	229	264
326	310	263	269
346	303	270	273
338	302	299	268
357	305	282	259
411	296	265	268
441	293	318	288
461	284	322	305
488	272	329	312
493	256	306	278
496	265	306	265
476	280	331	296
405	279	421	313
357	271	486	327
354	255	493	344
292	277	514	320
199	291	469	310
128	298	494	299
158	284	449	319
273	295	427	309
420	262	364	345
460	281	342	330
432	290	375	334
465	274	330	355
398	315	417	311
317	332	429	304
285	362	466	281
258	343	392	305
300	281	258	366
234	286	276	372
259	288	333	369
297	259	399	399
416	260	466	408
488	285	529	397
489	310	599	376
427	319	645	370
453	284	643	406
452	305	537	394
506	307	448	394
555	269	312	430
591	332	311	369
587	303	432	397
529	287	556	406
451	335	658	365
314	327	690	360
182	271	505	409
57	278	462	399
115	301	385	369
215	309	342	336
260	314	269	332
233	392	285	263
224	323	304	300
243	317	338	302
177	325	399	294
170	310	466	319
193	314	533	319
275	320	471	314
354	340	415	288
415	344	306	284
484	342	335	289
468	343	408	283
412	330	514	291
436	319	504	298
456	295	454	318
455	335	413	274
509	327	337	278
597	295	279	310
640	309	358	294
713	305	436	294
730	286	419	309
718	271	492	323
716	301	511	293
694	284	507	309
691	280	517	314
636	297	545	297
598	300	490	293
524	297	453	294
491	291	438	305
446	299	442	298
349	292	397	299
333	283	446	315
350	302	384	290
385	300	316	286
413	307	265	283
387	300	181	288
338	314	243	272
283	330	277	261
260	325	359	265
241	306	372	277
229	311	397	270
258	300	404	281
295	307	412	274
460	289	279	295
530	306	260	280
594	303	272	286
631	302	248	291
599	353	265	240
543	332	244	257
415	284	318	306
159	327	391	277
94	322	455	286
95	307	558	298
229	295	565	314
273	318	586	296
306	289	573	327
385	291	493	327
387	256	507	363
384	268	480	351
314	274	514	350
233	282	501	340
226	277	413	337
279	294	330	292
287	301	278	263
345	302	235	252
310	304	326	252
293	308	362	248
291	324	385	234
309	325	331	245
329	342	374	250
341	353	368	261
427	360	263	254
475	356	190	255
463	349	196	263
484	369	198	240
598	352	158	258
613	346	173	269
618	344	182	272
615	347	196	270
596	360	220	263
569	370	252	255
523	368	299	256
391	369	366	257
302	376	372	265
261	360	420	283
207	361	497	286
186	360	209	294
165	397	223	259
140	392	277	265
83	383	369	276
53	384	430	291
50	401	406	273
77	385	426	296
120	393	392	291
132	418	366	268
193	408	361	279
227	391	311	295
249	369	253	319
269	361	260	324
286	371	249	312
284	376	249	311
265	375	235	307
243	405	258	273
212	404	305	280
162	401	359	281
158	410	347	271
158	407	368	274
176	402	409	275
188	380	370	297
225	403	353	270
263	396	350	279
299	404	331	272
326	403	316	278
342	430	308	242
362	419	305	254
429	395	281	282
441	415	315	250
416	433	370	239
404	417	373	260
448	437	410	242
419	432	442	251
344	405	501	281
313	409	502	275
302	431	459	257
252	423	447	265
260	383	352	303
243	391	334	299
236	384	311	319
229	416	243	285
204	424	179	276
180	426	158	269
119	422	226	277
119	435	245	261
107	436	257	264
96	442	262	261
78	447	287	256
86	450	279	253
95	436	305	264
130	432	338	267
188	462	297	253
210	475	257	240
221	446	257	273
223	462	262	257
227	434	292	277
227	427	335	286
297	424	293	294
372	437	259	277
410	438	253	261
449	433	248	265
474	446	210	253
492	449	236	245
547	449	210	251
579	459	174	240
