582	147	475	933
584	146	479	924
587	145	476	928
589	143	475	929
593	144	476	929
594	142	475	933
593	143	476	934
587	144	488	927
588	137	477	936
588	138	472	938
588	140	470	935
584	143	477	931
587	140	471	937
582	139	474	938
585	143	475	934
586	144	475	932
583	145	484	930
584	144	480	930
583	142	481	931
585	138	487	934
587	138	496	934
588	137	508	938
589	138	523	940
589	144	540	927
592	141	542	934
594	140	511	932
591	139	501	937
600	139	496	934
599	137	497	933
601	137	494	934
601	137	490	934
602	139	485	932
602	139	486	937
596	141	488	931
594	140	486	932
594	139	484	932
595	140	480	935
592	143	489	928
591	139	486	933
591	139	483	933
594	142	482	934
595	141	478	930
601	141	479	933
602	141	481	932
602	146	488	927
604	148	488	923
608	151	485	919
611	152	476	918
613	149	463	923
616	147	471	926
615	139	462	933
629	135	448	937
649	131	419	944
648	124	414	949
670	128	381	946
672	118	397	957
670	126	406	952
664	129	418	943
669	128	400	947
669	123	383	950
667	122	389	954
666	125	393	952
663	131	400	948
658	130	400	947
659	123	412	954
660	138	402	941
651	126	409	949
619	126	452	953
592	129	506	945
575	129	528	943
580	134	493	940
583	135	486	937
593	139	471	930
610	139	467	935
623	140	450	934
628	145	458	931
634	150	477	923
631	151	471	918
635	151	470	920
631	152	470	921
632	153	471	919
632	152	465	920
621	153	469	916
615	152	468	918
611	154	468	917
604	155	473	917
600	155	471	920
600	154	471	920
602	154	465	922
603	150	470	924
604	153	468	920
601	153	468	920
605	148	466	925
603	151	467	921
605	147	466	923
606	145	468	930
601	148	475	924
598	148	475	926
599	146	472	929
601	145	468	929
598	145	471	926
600	146	466	927
601	144	467	930
601	148	468	921
600	150	472	920
602	149	471	922
601	145	474	928
605	141	475	933
606	143	470	932
607	142	470	932
607	141	467	933
604	140	473	931
607	142	467	928
608	141	465	934
606	144	464	928
605	148	464	927
604	148	464	922
606	143	465	932
610	143	462	928
611	145	465	930
613	144	465	927
614	142	467	934
618	143	462	931
618	140	463	936
616	141	464	936
614	141	464	929
616	140	461	934
613	140	462	936
615	140	460	933
614	142	461	933
611	146	463	929
608	145	469	927
608	147	464	924
607	142	469	934
604	148	465	925
609	145	465	927
613	145	457	930
611	143	461	931
613	143	459	932
614	143	459	932
614	142	458	934
613	145	458	931
615	144	456	933
608	144	463	930
608	142	462	934
608	144	460	930
606	142	460	934
607	143	456	933
605	141	459	933
606	141	458	934
608	141	456	935
604	142	461	931
605	140	460	936
603	140	462	936
603	141	463	936
605	142	462	930
608	140	459	934
608	140	459	935
608	140	461	934
609	140	460	934
612	142	459	933
613	139	457	937
616	139	456	936
615	139	456	935
616	141	455	932
615	140	456	933
617	139	454	934
619	136	455	939
616	138	461	935
618	137	462	936
618	135	464	938
619	135	463	938
620	134	462	939
621	133	460	939
616	129	466	943
620	130	461	943
623	129	459	942
619	127	459	948
620	124	454	946
629	122	459	950
629	120	485	955
637	113	498	961
642	116	484	951
665	116	496	958
713	126	500	944
779	123	445	948
787	129	388	944
810	138	353	940
835	125	331	948
861	130	331	940
859	121	348	948
855	127	350	947
850	123	359	953
848	119	358	957
843	124	358	952
840	118	360	958
836	114	360	958
837	112	368	961
835	118	353	954
831	117	373	959
835	114	378	964
846	114	372	965
834	122	378	952
833	120	392	958
836	115	390	960
832	121	391	957
832	118	385	957
827	120	388	956
821	124	389	954
814	120	392	954
817	121	380	958
813	119	374	958
808	120	376	958
808	120	380	959
800	122	393	957
767	124	433	955
779	117	422	962
778	116	422	959
775	111	411	964
793	114	384	963
795	119	386	955
817	122	366	954
801	130	368	949
788	119	396	956
793	122	401	952
793	120	406	957
809	115	406	962
808	115	404	961
812	116	430	960
816	127	401	946
817	127	410	952
821	135	400	941
833	133	397	945
836	131	413	945
841	127	406	947
