546	212	24	48
545	211	23	49
546	211	23	48
546	211	23	49
546	211	22	48
546	210	21	49
546	211	20	48
545	211	20	49
543	211	20	49
543	211	20	49
543	212	21	48
542	212	21	49
541	212	22	49
541	212	22	48
541	213	22	49
540	213	22	49
541	213	22	49
541	213	21	49
541	213	21	49
541	212	19	50
542	213	18	50
541	213	17	50
542	213	17	49
541	213	17	49
541	214	17	49
540	214	18	49
538	214	19	49
538	214	21	49
538	215	21	48
538	214	22	49
539	215	22	48
541	214	21	49
542	214	21	49
545	214	21	49
547	214	20	49
552	215	20	48
555	215	20	48
561	216	21	48
569	215	22	48
576	216	22	48
586	216	22	49
597	217	22	49
607	216	23	50
618	218	23	49
631	218	23	50
645	217	22	51
659	218	22	51
675	217	21	52
689	219	22	51
705	219	22	52
720	220	23	51
737	223	23	49
753	222	23	50
769	224	23	49
785	226	24	48
801	226	25	49
818	228	25	47
833	229	26	46
850	230	26	46
866	231	26	46
880	232	26	45
895	233	27	46
909	234	30	43
924	234	31	44
939	233	31	48
953	233	32	50
968	233	31	52
984	234	28	51
999	238	25	48
1012	237	22	50
1025	237	25	50
1039	237	27	50
1052	237	29	52
1064	237	32	53
1077	239	35	52
1090	239	35	53
1106	241	33	52
1121	241	29	53
1137	241	27	53
1153	240	24	55
1166	241	25	55
1180	238	27	58
1193	242	30	56
1204	243	35	55
1215	244	38	55
1229	245	40	55
1245	246	33	54
1261	249	18	55
1258	229	21	66
1255	217	24	79
1251	221	28	78
1249	215	30	86
1239	216	40	92
1223	210	56	113
1102	284	108	89
1094	285	42	69
1112	289	33	61
1125	291	29	60
1136	291	28	60
1146	291	26	61
1156	291	27	61
1166	291	27	62
1175	291	26	62
1181	291	28	62
1187	292	28	63
1195	292	26	62
1202	292	23	63
1207	292	23	64
1212	291	23	63
1217	290	24	64
1221	290	25	66
1224	289	26	65
1227	289	27	65
1230	290	28	65
1232	291	29	63
1233	292	30	64
1235	291	31	65
1237	291	31	66
1239	289	32	68
1241	289	32	69
1242	289	32	68
1244	290	30	70
1245	291	29	69
1244	292	29	67
1242	292	29	67
1239	291	29	66
1236	290	29	65
1232	290	30	67
1227	288	31	77
1221	289	33	76
1216	291	33	71
1209	292	34	72
1203	293	34	70
1197	293	34	68
1190	292	34	70
1183	292	34	71
1177	292	32	72
1170	293	31	72
1163	294	31	72
1158	295	29	70
1152	296	29	69
1146	295	29	69
1140	294	30	70
1135	293	31	73
1131	293	32	74
1126	294	32	75
1121	294	32	74
1117	295	32	72
1113	296	32	71
1109	295	32	72
1105	294	31	72
1102	293	31	76
1099	294	31	77
1098	296	31	77
1095	298	32	76
1095	300	31	74
1093	300	30	73
1094	301	30	73
1094	299	30	74
1093	299	30	77
1092	300	31	79
1091	301	31	79
1090	304	31	79
1089	307	31	77
1089	309	30	75
1089	309	30	74
1089	310	29	74
1088	310	31	76
1087	310	31	78
1085	311	32	79
1085	314	32	78
1085	316	32	76
1085	317	32	75
1084	316	32	75
1084	316	32	74
1084	316	32	77
1083	316	32	79
1083	316	32	80
1083	319	32	80
1083	322	31	78
1083	322	30	78
1082	321	29	77
1083	321	28	77
1081	320	30	76
1080	319	31	80
1077	320	33	82
1076	321	34	81
1075	324	35	80
1076	326	34	79
1075	326	32	77
1074	326	32	77
1073	325	31	76
1071	323	31	79
1069	324	32	80
1068	325	32	81
1066	328	33	80
1063	331	32	80
1061	331	31	78
1061	332	30	76
1059	331	30	76
1054	331	31	75
1051	331	34	78
1047	332	35	79
1043	333	37	78
1039	338	38	76
1037	340	38	75
1036	340	37	73
1032	340	36	72
1030	340	35	72
1023	339	35	72
1017	340	36	75
1011	341	36	76
1007	342	36	77
1004	344	33	76
998	347	31	74
992	347	30	74
983	347	33	73
973	346	36	74
963	347	39	75
953	348	42	75
943	349	45	77
932	352	48	76
925	354	47	75
920	357	45	72
912	358	43	71
907	358	40	71
896	356	43	71
885	356	46	74
875	356	48	75
865	357	50	75
860	357	45	76
855	359	38	73
851	359	37	73
843	358	38	73
832	358	43	73
823	355	46	76
815	355	48	77
808	355	50	76
805	356	47	76
804	357	40	74
807	359	34	73
810	359	29	73
805	358	34	74
800	357	39	76
795	357	44	76
792	355	50	76
790	356	50	77
791	357	44	75
793	359	41	73
796	357	37	75
798	355	34	76
796	354	34	78
793	352	34	79
789	353	40	78
786	353	43	78
785	354	41	77
786	356	35	74
790	356	28	74
791	356	26	75
789	354	27	76
784	353	30	77
780	352	33	78
775	351	39	78
771	350	42	76
769	351	39	75
769	353	37	74
770	351	35	75
772	351	32	75
770	350	31	76
769	347	30	78
767	347	30	78
764	345	32	78
762	346	33	78
761	346	30	77
761	348	28	74
760	347	28	75
759	346	27	76
757	345	28	76
753	344	29	77
749	342	32	78
745	341	36	78
743	342	37	76
741	342	37	75
741	342	36	75
743	342	34	75
745	342	29	76
743	341	29	77
743	339	29	78
741	338	30	77
739	337	30	76
738	338	30	76
736	340	30	74
734	340	29	75
734	339	28	75
732	338	27	76
729	336	29	77
726	335	32	77
723	334	36	77
720	334	38	77
718	335	36	76
718	336	32	75
718	336	30	75
718	335	27	75
717	334	27	76
714	333	28	77
713	333	28	75
712	334	30	74
711	334	31	74
710	335	32	74
709	334	32	73
709	335	31	73
708	334	32	74
707	334	33	74
705	334	33	74
703	333	34	74
700	333	34	74
696	334	34	74
693	334	34	74
690	334	34	74
687	333	35	75
686	333	34	76
686	332	31	76
686	332	30	76
683	332	30	77
681	332	31	77
678	334	32	76
675	334	33	77
675	335	34	77
672	335	34	77
671	335	34	77
668	336	34	77
668	336	33	78
668	336	33	78
667	336	32	78
668	336	31	78
668	336	30	78
667	335	30	77
668	337	30	77
666	337	31	77
665	337	33	77
663	337	34	77
663	337	34	78
663	337	34	79
664	337	32	79
667	337	30	79
669	336	28	80
670	337	28	80
671	337	28	79
670	338	29	79
669	341	30	78
667	341	31	79
665	341	32	79
664	340	33	79
661	340	34	79
659	339	34	78
659	338	33	79
657	336	32	79
658	333	30	80
658	332	29	82
657	330	29	82
657	330	29	83
657	329	29	82
658	329	28	82
660	330	27	81
661	331	27	80
662	330	28	81
663	328	29	82
664	327	30	82
666	326	31	81
669	323	31	82
673	319	30	84
678	318	29	83
682	313	29	86
687	312	29	86
691	311	28	87
695	310	28	88
698	311	27	86
701	313	27	85
705	314	26	85
708	313	25	86
711	314	26	86
714	313	27	86
718	313	27	85
722	312	27	85
726	310	26	86
729	307	26	87
733	306	25	88
737	305	25	87
740	305	25	88
743	307	26	86
745	309	26	86
746	309	26	87
747	311	27	86
746	313	27	86
746	315	29	85
745	315	30	84
744	315	31	85
741	315	33	85
738	314	34	86
737	316	33	86
733	318	33	87
729	320	35	87
721	322	37	86
713	326	42	83
704	329	44	82
695	328	46	82
687	330	47	81
679	331	47	83
674	330	45	83
671	329	40	84
666	328	38	86
660	327	37	88
652	329	38	89
644	329	37	89
638	331	36	89
632	333	35	89
626	336	39	87
621	342	44	84
616	344	49	82
610	345	53	81
606	346	52	81
603	348	51	81
604	350	46	80
608	351	43	80
615	349	39	82
620	348	35	85
623	348	35	85
627	348	35	85
631	349	35	85
634	349	35	86
638	349	34	85
641	350	32	83
644	351	30	82
647	352	29	83
649	351	30	84
651	352	31	84
648	349	36	86
647	348	40	86
644	349	42	83
644	348	40	81
645	348	37	81
646	346	35	82
646	344	32	84
642	343	32	85
639	343	32	86
636	340	34	86
633	339	34	84
629	339	34	84
625	341	34	81
624	341	34	80
622	342	34	80
620	342	32	79
619	342	32	79
616	341	35	80
612	340	37	79
609	338	37	79
606	338	37	79
605	338	37	78
605	339	38	78
604	339	39	77
605	338	39	77
608	335	40	78
612	334	38	79
621	332	34	81
630	331	31	81
636	331	30	81
642	332	30	80
649	333	30	78
656	333	31	79
660	331	32	79
665	330	31	80
669	329	33	80
675	328	32	81
679	326	30	81
684	323	30	83
688	322	30	83
693	321	29	84
697	320	29	85
702	321	28	84
706	323	27	84
711	324	27	82
716	327	26	82
719	327	27	82
722	326	29	83
725	328	29	81
730	327	29	82
734	327	29	82
738	325	30	83
743	324	30	84
748	323	30	85
753	323	29	85
758	324	28	86
762	327	27	86
766	329	26	86
769	331	27	86
772	332	28	86
775	332	29	87
776	332	30	87
779	334	31	86
781	334	31	86
786	333	31	86
789	331	30	87
794	330	30	88
799	329	29	88
804	331	29	88
809	330	29	90
814	332	29	89
819	335	28	87
823	338	28	87
827	338	28	87
830	339	28	88
833	338	29	87
836	339	28	87
837	339	28	87
840	337	27	88
843	335	27	89
845	335	27	89
847	335	28	89
848	334	29	90
849	336	30	90
851	338	30	89
851	340	29	88
853	343	28	87
853	346	26	86
853	347	27	87
854	347	26	86
854	348	26	85
854	346	26	86
854	343	26	88
854	341	27	90
853	336	28	92
852	335	30	91
850	333	31	92
850	334	30	92
850	333	29	93
849	334	28	93
848	335	27	92
848	338	27	90
846	339	28	89
843	340	29	88
840	341	31	88
835	340	35	89
830	340	38	87
828	340	38	87
827	337	36	87
824	336	35	87
822	333	34	88
819	331	32	88
816	329	31	88
810	327	30	90
803	326	29	89
796	328	27	87
785	328	29	86
775	330	29	83
764	328	30	81
751	327	29	80
738	324	30	79
724	321	30	78
709	319	29	77
694	316	29	75
678	311	29	74
659	307	31	74
641	302	35	78
623	300	37	76
602	298	41	77
583	298	43	74
566	297	43	71
551	294	41	71
534	291	40	69
520	289	37	69
502	288	36	72
487	288	34	72
470	290	35	70
454	291	36	69
438	293	35	67
424	294	35	65
409	291	36	67
393	290	37	67
377	290	38	70
362	290	39	72
348	292	37	72
334	293	35	72
321	295	33	69
304	296	34	68
285	297	36	67
267	296	37	69
249	297	38	72
230	298	40	74
212	300	41	73
199	304	37	70
183	306	37	69
168	307	34	67
150	308	37	67
130	308	40	71
109	308	42	73
90	309	44	74
74	312	41	74
60	315	35	73
43	319	34	72
24	321	36	72
4	322	40	72
0	322	29	74
0	325	16	75
0	301	35	97
0	248	91	153
158	151	104	67
207	163	39	55
207	166	28	53
203	167	25	52
195	167	28	52
187	166	32	53
180	167	34	53
173	167	41	53
167	167	43	54
163	170	40	52
161	169	32	52
159	170	27	52
155	171	23	52
145	170	28	51
134	170	31	53
123	170	37	54
113	171	43	53
106	172	43	52
101	173	39	52
96	174	31	51
93	175	24	51
85	171	25	54
74	171	28	55
63	171	32	56
53	173	37	55
44	174	43	55
35	176	44	54
29	178	39	55
26	180	29	54
22	181	24	53
15	180	26	54
4	180	30	54
0	180	27	55
0	181	23	56
0	184	17	54
0	199	11	43
0	179	27	64
42	131	29	38
33	106	33	51
24	107	37	51
17	108	36	51
14	109	32	51
12	109	29	50
13	108	27	50
16	107	25	51
18	106	24	51
21	105	22	52
26	104	26	52
29	105	31	52
33	106	34	51
40	107	33	51
50	108	29	50
60	108	25	50
70	108	22	50
80	106	22	50
89	104	23	50
100	103	25	51
110	103	27	51
120	103	29	51
131	105	28	50
141	104	27	50
154	105	26	50
165	103	25	51
176	103	24	52
187	101	24	51
198	99	25	52
209	98	25	52
218	97	26	52
229	97	27	52
238	97	27	52
248	97	27	52
257	97	26	51
268	97	25	51
278	97	24	50
287	97	23	51
297	97	23	50
305	96	24	51
313	95	24	51
321	95	23	52
329	95	22	53
336	94	22	52
343	95	21	52
349	94	21	52
356	93	21	51
362	91	21	52
367	89	21	52
373	87	21	51
380	86	21	52
386	84	21	52
391	83	22	51
396	81	23	52
401	81	23	52
406	80	25	51
411	80	25	52
416	80	25	52
420	79	25	52
425	79	25	52
430	78	23	52
435	76	22	52
441	75	21	52
445	75	20	53
449	74	21	53
454	73	21	53
458	73	21	52
461	73	21	52
464	73	22	52
465	72	21	53
465	73	21	52
464	73	21	53
463	73	19	53
461	73	19	53
459	73	18	53
458	74	19	53
456	74	19	53
454	74	19	53
451	74	19	53
448	74	19	54
445	74	19	54
442	75	19	54
438	75	19	54
433	75	19	54
428	76	19	54
422	75	20	54
414	75	21	54
408	76	22	54
401	76	23	53
395	77	24	53
390	78	25	53
385	78	25	53
381	78	25	53
375	79	26	53
372	80	26	53
367	79	25	53
363	79	24	53
359	80	23	53
355	80	22	53
350	79	22	53
347	79	21	53
342	80	21	53
338	80	21	52
335	80	20	53
332	79	20	53
329	79	19	53
326	79	19	53
322	80	20	53
318	79	20	54
313	80	21	54
310	80	23	53
306	81	24	53
302	81	25	53
297	81	26	52
295	82	26	52
291	82	26	52
