612	247	70	38
614	245	63	41
614	244	65	41
614	244	66	40
615	243	65	41
615	244	65	41
615	243	64	41
616	243	65	42
616	243	64	42
616	242	63	43
617	241	62	45
618	241	62	46
618	242	63	46
618	241	60	46
618	241	60	46
619	240	60	44
620	239	56	43
620	238	60	46
616	239	59	46
617	237	56	54
612	239	59	56
613	235	59	59
619	222	60	61
619	220	59	64
628	215	59	66
619	222	66	67
624	215	61	67
632	217	50	59
637	211	49	61
626	219	59	74
618	222	73	77
618	212	78	87
616	208	81	86
613	212	82	84
615	212	85	86
609	211	87	87
607	211	92	92
605	213	96	91
602	211	99	91
604	208	98	95
618	210	86	93
613	211	87	79
614	210	84	86
611	219	85	76
620	145	68	85
619	146	67	94
615	149	77	103
611	210	87	85
590	228	99	72
593	210	93	86
578	194	76	94
587	202	77	85
587	199	76	88
593	183	66	88
597	203	60	82
594	222	54	69
600	219	53	67
594	251	75	63
597	245	83	69
595	234	83	74
592	239	88	72
590	236	87	78
595	213	85	97
591	211	92	101
591	202	96	110
587	115	103	187
586	81	100	238
587	79	99	245
587	79	99	247
588	78	99	247
589	78	98	248
591	79	97	245
592	83	96	233
593	78	94	241
592	78	95	245
592	78	96	245
593	78	97	247
593	77	96	249
593	78	95	246
593	77	95	248
592	78	95	241
592	77	95	236
591	85	97	243
591	81	97	246
590	81	98	240
589	79	98	246
588	77	99	249
587	79	101	250
586	79	101	253
586	80	102	253
586	80	102	254
586	80	102	254
587	87	101	246
585	86	101	244
582	164	106	165
586	166	103	156
585	160	101	152
587	109	97	212
590	96	94	243
592	92	94	250
593	93	94	243
593	92	95	253
595	97	97	238
596	92	96	253
594	92	100	256
591	100	108	259
588	96	113	270
586	99	117	265
583	99	119	261
584	104	120	260
584	108	120	266
585	106	117	276
586	108	112	281
587	107	105	282
588	110	106	282
590	111	105	280
590	119	105	268
592	126	103	256
594	134	104	238
595	140	103	226
595	150	107	162
598	161	112	144
598	164	116	148
596	168	120	136
597	168	124	139
597	174	128	135
595	170	129	153
592	163	131	182
590	149	132	200
586	150	134	169
585	146	134	167
586	150	133	159
588	157	133	151
588	150	136	165
588	150	137	166
588	142	141	169
586	139	143	183
586	141	145	175
587	145	143	167
590	140	138	172
595	137	133	182
600	129	129	233
603	123	128	237
603	125	129	259
608	122	124	255
609	126	121	260
611	124	117	265
613	129	111	265
612	135	111	236
606	151	121	226
601	149	127	183
600	147	138	240
598	142	143	269
596	138	150	281
597	141	150	281
602	142	147	279
605	143	143	279
609	142	143	279
609	139	147	284
610	138	146	291
609	140	146	284
609	143	144	276
610	148	142	268
613	151	138	267
616	154	135	266
620	151	132	275
623	153	131	277
624	143	131	288
626	147	130	290
625	143	130	295
625	144	130	290
624	146	130	288
621	144	132	289
621	151	134	275
620	146	134	284
621	154	134	255
625	149	130	244
625	145	130	285
629	148	124	279
630	149	124	265
630	156	126	265
633	149	122	261
631	156	126	266
632	150	123	268
632	163	127	257
633	151	125	275
633	151	126	268
631	152	129	201
627	170	131	172
627	167	128	172
625	159	131	185
621	159	135	192
620	158	133	198
617	161	134	198
615	164	138	203
611	165	147	200
605	165	160	214
599	177	166	274
598	183	168	279
593	169	169	291
593	163	168	294
592	166	166	316
599	170	150	334
597	170	146	338
597	172	146	334
600	172	143	332
602	182	142	315
604	179	143	316
606	183	141	292
599	183	147	327
599	181	145	308
594	178	147	340
591	179	146	331
589	173	150	339
587	169	153	354
584	168	158	362
582	163	163	366
582	163	165	368
581	164	169	370
581	164	169	374
579	163	173	377
577	164	175	383
574	162	184	391
571	164	185	399
568	164	190	404
566	160	197	406
561	167	205	406
555	172	216	434
546	171	227	439
535	181	243	433
526	183	259	419
515	184	278	425
505	184	297	421
502	187	318	434
492	185	347	437
485	179	371	441
478	166	393	448
473	154	408	470
471	143	420	494
474	137	423	520
473	136	423	528
475	136	430	527
472	138	433	514
485	135	407	504
508	126	370	502
518	109	345	509
517	81	337	546
517	56	340	563
520	43	335	564
521	33	331	568
520	26	327	567
518	20	328	566
514	13	334	580
511	4	340	590
508	1	345	599
505	0	351	590
502	0	350	571
503	0	353	565
504	3	352	545
500	7	360	562
504	15	356	556
480	18	380	542
452	18	409	546
429	24	429	551
410	29	438	548
397	34	445	546
393	40	444	576
387	51	441	603
378	62	442	624
366	61	446	642
344	61	461	650
334	67	468	639
332	67	474	635
334	65	472	614
386	77	432	624
441	82	368	607
482	85	297	605
518	74	249	595
522	78	236	588
514	82	246	493
493	90	260	502
453	87	307	579
423	89	335	609
407	84	354	625
419	84	342	627
431	83	346	625
442	85	368	627
466	87	357	626
484	101	339	610
501	83	318	629
504	89	321	615
512	99	312	605
519	97	306	613
528	92	302	620
530	89	304	617
538	92	301	612
544	96	297	616
555	90	293	612
564	100	292	607
573	106	290	613
