682	165	686	783
680	165	693	788
672	162	691	797
654	163	691	791
635	164	695	795
622	177	698	802
624	164	709	810
638	156	712	813
644	166	713	796
645	174	713	800
650	179	704	804
658	193	695	806
667	218	690	796
676	224	678	802
684	239	663	796
674	255	664	796
662	268	661	786
661	288	656	784
669	306	642	772
676	323	625	760
676	329	610	763
683	350	602	756
690	352	593	745
701	345	580	750
707	356	570	734
713	360	557	733
711	365	561	732
734	366	541	716
729	357	540	717
728	354	531	734
722	362	523	728
717	375	513	723
728	366	503	733
744	357	498	736
754	358	483	730
750	362	481	717
762	358	469	722
776	365	468	708
786	359	470	703
804	369	468	713
831	367	468	704
845	353	463	717
863	364	460	716
878	359	457	726
894	336	446	745
902	325	451	745
909	318	454	759
935	283	446	744
953	246	439	761
960	233	437	789
957	212	447	818
971	168	454	830
984	150	466	876
1007	116	457	856
1011	81	460	865
1007	58	460	867
997	37	474	891
987	12	468	923
979	5	489	931
960	6	459	975
949	2	473	979
940	4	458	989
931	4	459	1001
932	0	474	1046
940	7	452	1076
941	5	454	1081
949	2	437	1105
952	1	431	1088
960	0	426	1064
977	0	416	1048
990	0	421	998
1005	0	406	1001
996	0	397	998
969	0	402	1001
934	0	429	1030
899	0	464	998
867	0	450	1020
834	0	462	1033
795	0	484	1049
759	0	498	1054
731	0	516	1082
714	11	540	1136
706	9	502	1151
698	17	555	1171
678	23	546	1176
687	36	582	1176
685	39	584	1179
679	51	606	1200
680	68	623	1140
699	84	647	1135
714	98	605	1110
713	103	662	1133
713	109	663	1144
714	115	663	1148
706	118	664	1132
698	114	686	1144
689	111	671	1122
687	108	664	1105
676	116	663	1147
675	123	660	1171
674	133	645	1138
666	117	645	1095
646	114	625	1149
620	88	635	1185
606	52	611	1111
586	10	641	1094
579	12	612	1172
562	12	608	1184
561	14	607	1204
563	18	615	1196
565	28	598	1194
570	45	574	1185
567	44	663	1214
594	52	510	1205
610	64	502	1225
630	76	467	1235
629	80	476	1221
637	99	480	1218
641	124	482	1219
653	147	485	1207
663	167	442	1221
645	163	505	1190
710	192	467	1174
730	182	446	1226
730	187	476	1244
733	191	459	1226
720	208	428	1210
708	190	445	1229
712	182	433	1231
713	198	416	1213
706	190	410	1223
695	199	397	1213
673	221	361	1199
643	224	406	1207
617	243	368	1183
601	268	396	1169
575	283	407	1155
571	287	397	1152
577	300	398	1139
584	308	407	1125
601	310	398	1126
610	306	391	1133
611	303	390	1135
604	286	400	1153
606	287	402	1145
602	265	423	1172
589	265	414	1171
557	253	414	1173
512	253	443	1175
475	230	461	1206
451	216	464	1209
421	214	478	1214
405	201	499	1233
399	202	506	1228
389	215	496	1212
395	233	489	1195
422	236	462	1191
449	255	461	1177
465	272	445	1158
490	292	470	1138
510	305	471	1131
516	316	475	1122
529	337	459	1100
531	355	461	1075
530	363	472	1067
543	371	481	1060
555	372	507	1059
567	364	515	1068
561	366	511	1063
574	360	503	1069
565	353	486	1074
563	350	481	1080
557	352	499	1076
546	339	536	1091
535	324	552	1104
542	325	576	1104
555	315	593	1115
558	310	594	1124
570	310	575	1119
576	301	557	1132
573	302	555	1135
560	308	569	1130
564	304	552	1133
563	310	563	1129
568	326	571	1106
593	333	549	1096
603	333	550	1100
606	329	556	1102
616	315	565	1110
608	299	578	1125
613	286	578	1138
614	278	592	1153
609	277	597	1160
594	258	617	1174
586	266	624	1165
563	269	640	1161
541	267	651	1168
520	275	673	1157
485	279	724	1157
446	278	738	1154
414	292	762	1147
381	300	800	1137
342	285	804	1146
306	280	858	1150
272	267	867	1168
242	258	913	1179
219	239	911	1198
226	220	877	1215
179	219	932	1220
137	199	959	1240
130	181	975	1257
110	157	975	1274
59	131	1015	1301
18	107	1012	1328
16	106	965	1328
12	103	912	1336
0	102	939	1336
3	94	970	1342
8	97	1007	1342
20	97	957	1329
14	92	1006	1347
36	97	990	1333
165	108	887	1326
219	126	802	1313
247	135	796	1297
290	143	784	1296
317	152	767	1287
328	141	750	1294
352	143	730	1292
363	128	728	1303
354	121	738	1313
350	112	709	1318
338	115	716	1315
336	117	691	1315
330	134	693	1295
322	150	686	1279
319	165	677	1260
308	159	674	1270
301	171	672	1254
283	181	680	1244
269	187	678	1236
260	198	672	1228
248	214	667	1214
228	223	672	1207
215	236	687	1192
197	251	699	1174
184	256	723	1168
160	269	744	1150
153	273	764	1152
145	259	775	1148
98	256	797	1162
78	240	825	1195
114	232	764	1200
137	225	747	1209
164	199	731	1228
174	181	733	1240
166	169	729	1249
171	152	726	1269
186	127	720	1291
190	103	720	1312
194	81	703	1340
187	59	706	1366
