35	177	32	54
37	176	31	55
40	175	31	55
43	175	30	55
46	175	27	55
48	174	25	56
50	173	22	56
52	172	19	56
53	171	21	55
54	170	24	55
55	170	27	56
56	170	31	54
57	170	34	54
61	170	34	54
64	170	34	54
67	170	33	54
71	170	31	54
72	170	28	54
73	170	26	54
75	170	24	54
76	170	23	54
77	170	24	54
78	170	27	54
76	171	30	53
76	171	32	52
78	172	32	52
78	173	33	52
79	174	33	51
77	174	31	51
76	174	29	52
75	172	26	53
73	171	28	53
74	171	29	54
72	170	31	54
71	170	31	54
71	170	31	54
70	170	30	53
69	171	28	53
70	172	25	52
69	171	25	53
68	170	28	54
68	170	28	55
66	169	31	54
65	170	33	54
67	170	31	54
68	170	29	54
69	171	27	53
70	170	24	53
72	169	25	54
73	169	27	55
75	170	30	54
76	170	33	53
79	170	33	53
84	173	31	50
89	172	26	50
90	169	24	53
94	168	23	53
98	168	24	54
101	169	27	54
102	168	31	55
104	168	33	54
107	169	31	53
111	170	29	53
116	170	25	53
117	170	22	53
118	169	24	54
120	168	26	55
122	167	29	54
121	168	32	54
124	168	32	53
129	169	29	53
132	170	25	52
134	169	23	53
133	170	24	53
136	168	25	54
138	169	27	54
138	168	31	54
141	169	31	54
144	170	29	53
148	171	26	53
150	172	23	53
150	172	23	54
154	170	25	55
156	171	27	55
156	170	31	55
159	171	32	54
164	172	30	54
167	173	27	54
171	173	24	54
175	172	20	55
179	172	20	55
183	171	21	55
186	171	20	55
190	173	19	54
194	174	19	53
198	175	20	52
199	175	24	53
202	174	27	54
204	175	30	55
208	176	31	54
213	178	28	52
218	180	25	50
222	178	22	52
224	176	20	54
227	176	21	55
229	176	21	55
230	177	21	53
232	177	20	54
233	178	21	51
234	178	21	51
233	179	24	50
231	179	27	51
231	179	31	51
233	180	30	51
234	180	26	51
234	179	23	52
234	179	21	53
234	179	21	53
235	179	21	53
236	179	20	53
236	181	20	52
238	183	20	50
237	182	22	51
236	182	27	51
237	182	30	51
238	182	32	51
241	182	29	52
242	182	25	52
243	181	22	53
243	181	22	54
245	181	21	54
246	180	21	54
246	182	20	53
245	183	23	52
244	185	26	51
245	186	30	50
248	185	29	51
254	187	26	51
257	187	22	51
260	186	19	52
263	187	20	52
267	187	20	52
270	189	20	50
271	190	22	50
272	191	26	49
273	192	29	48
275	194	33	47
282	195	32	47
287	193	28	50
293	192	24	52
298	191	20	53
302	192	19	52
306	192	19	53
310	193	20	52
311	195	23	52
313	196	27	51
317	196	30	51
323	195	30	52
331	197	27	51
339	201	27	47
346	196	23	51
351	195	26	52
353	197	30	53
358	199	30	52
365	199	32	53
377	200	26	51
386	199	26	52
396	200	25	52
405	198	24	54
415	200	22	52
424	197	22	55
431	199	24	54
439	198	27	54
446	199	29	54
454	199	29	53
461	198	28	54
467	197	24	55
471	195	23	55
475	193	21	57
478	191	20	61
480	189	20	59
483	189	20	56
486	192	20	51
487	192	21	53
486	193	23	53
486	194	28	53
486	194	31	53
486	194	33	54
487	194	32	54
