131	117	704	963
200	89	680	990
304	55	610	1024
378	67	591	1010
456	109	555	970
543	105	687	967
577	109	715	970
570	119	740	960
647	163	684	916
816	158	611	915
864	151	674	921
939	176	710	903
1004	174	671	900
1031	158	662	916
1035	152	660	924
1046	180	639	899
1068	186	607	893
1086	154	584	922
1085	128	584	946
1074	141	593	938
1106	120	565	956
1102	112	574	965
1103	82	582	990
1092	103	582	969
1107	111	578	966
1145	88	547	985
1158	83	532	990
1118	109	580	963
1119	107	587	969
1161	84	553	987
1157	69	584	1001
1178	95	553	980
1200	86	588	985
1220	66	542	1005
1268	58	504	1014
1279	56	495	1018
1265	72	497	1002
1224	59	517	1016
1220	41	510	1033
1209	64	498	1010
386	116	407	953
373	115	395	953
367	95	397	974
356	108	405	969
382	108	390	966
389	92	393	978
368	89	440	979
1046	55	458	1014
1050	73	446	1003
1049	71	451	1002
1049	82	458	990
1051	55	464	1011
1064	41	460	1028
1090	35	456	1034
1090	77	477	997
1112	62	468	1008
1116	54	469	1010
1147	44	466	1025
1166	50	443	1026
1176	86	455	983
1206	81	454	994
1225	69	439	1003
1244	70	418	999
1243	74	422	1003
1234	95	443	980
1260	75	441	997
1278	76	447	995
1300	101	436	969
1331	106	410	964
1375	78	373	992
1381	55	369	1015
1360	97	379	975
1311	112	399	967
1317	96	393	974
1318	68	377	1005
1298	121	371	949
1303	141	330	937
1307	106	318	973
1261	81	344	980
1178	104	436	965
1185	121	411	952
1180	100	364	963
1175	84	339	983
1177	95	315	974
1172	96	321	978
1176	88	324	981
1166	77	337	984
1187	85	331	984
1196	90	319	981
1224	89	296	983
1247	91	287	977
1255	86	273	984
1264	80	279	999
1274	78	278	997
1270	76	300	1001
1278	71	308	1008
1278	65	307	1011
1276	61	306	1010
1277	57	307	1015
1275	52	307	1016
1276	57	306	1013
1281	55	308	1020
1282	52	311	1023
1283	49	314	1018
1279	49	321	1017
1278	50	322	1019
1284	50	326	1026
1283	43	327	1034
1291	46	328	1025
1293	46	330	1028
1294	43	334	1029
1296	39	333	1031
1293	40	339	1031
1296	38	339	1033
1298	37	344	1036
1301	41	348	1033
1301	46	354	1028
1299	64	352	1012
1294	71	358	1003
1299	77	350	991
1294	78	359	990
1277	82	387	979
1272	72	390	991
1270	80	392	985
1282	81	372	988
1286	83	363	986
1291	89	361	984
1286	80	369	991
1277	71	379	1004
1278	62	379	1014
1282	64	381	1012
1288	63	380	1013
1294	66	379	1013
1291	65	384	1009
1294	66	387	1009
1295	68	388	1011
1295	78	389	1000
1292	91	389	988
1298	92	382	981
1296	89	386	989
1293	85	392	992
1289	72	398	1001
1300	71	383	1007
1287	73	399	1005
1297	72	389	1004
1296	71	391	1004
1310	80	376	993
1283	85	403	989
1284	95	391	982
1226	93	443	980
1215	100	433	977
1179	90	461	987
1190	81	431	992
1181	82	414	995
1169	75	414	998
1148	77	427	996
1137	78	467	999
1126	80	486	995
1150	84	468	993
1167	90	460	985
1167	92	452	985
1177	96	462	982
1205	96	492	982
1264	85	494	994
1366	80	478	999
1445	61	465	1013
1483	65	436	1011
1548	61	370	1008
1555	67	364	1004
1575	53	344	1015
1597	69	322	1002
1562	114	357	956
1498	135	421	941
1458	84	452	993
1384	39	457	1038
1344	50	487	1029
1296	54	484	1025
1268	46	413	1032
1247	60	409	1019
1209	79	439	1000
1226	95	404	981
1215	77	399	1000
1204	64	404	1012
1196	71	409	1005
1191	99	434	977
1200	97	410	981
1193	78	417	994
1179	110	437	967
1184	94	414	981
1185	120	413	956
1150	73	437	997
1082	67	508	1011
1143	71	468	1008
1139	69	437	1000
1156	48	399	1026
1046	49	494	1018
1027	61	512	1000
1003	76	531	989
1009	59	524	1013
1043	49	456	1021
1040	71	438	1003
997	59	444	1008
980	54	435	1018
977	54	435	1020
982	58	410	1013
982	107	426	972
970	81	392	989
952	85	390	992
945	88	405	991
898	97	440	978
885	77	454	994
895	65	390	1008
893	69	379	1004
895	88	372	989
886	86	370	986
890	77	361	998
891	82	367	996
889	89	373	989
869	94	373	984
861	78	387	1001
858	79	371	1000
872	86	345	991
884	71	381	998
829	84	441	995
830	87	453	984
861	88	424	988
845	87	447	988
817	76	479	997
815	64	478	1008
808	76	488	997
803	84	495	986
799	88	509	985
811	85	502	979
796	81	518	987
802	88	516	980
809	79	520	987
824	71	510	998
833	66	505	999
840	30	551	1034
826	47	539	1027
825	56	524	1012
816	44	528	1025
818	51	529	1015
818	42	543	1026
815	33	557	1034
813	48	536	1021
815	51	546	1014
813	49	543	1017
815	37	549	1027
813	32	555	1032
815	26	548	1041
819	20	579	1050
815	20	542	1052
817	16	587	1054
823	28	548	1039
824	37	548	1032
834	47	552	1022
836	41	552	1025
848	48	546	1019
855	43	545	1024
863	59	557	1010
873	74	546	997
901	76	557	996
921	104	614	968
936	97	599	977
971	82	572	989
986	93	573	976
1029	63	527	1001
1062	58	513	1010
1105	62	467	1015
1150	74	431	1001
1129	90	378	989
1099	115	406	964
1101	108	398	970
