198	438	106	340
200	436	107	338
209	433	104	340
211	430	103	346
213	431	103	346
218	432	102	345
218	431	102	346
216	430	101	346
214	429	101	346
259	432	101	342
291	427	105	341
295	424	107	344
292	426	115	340
288	425	130	342
286	424	135	343
288	424	133	340
297	424	134	344
309	423	134	343
328	422	118	348
337	419	117	347
346	419	146	351
361	417	165	355
364	419	146	350
364	422	137	352
362	418	136	354
361	415	127	356
360	417	121	356
362	420	124	353
378	423	110	344
391	421	110	341
578	569	155	216
450	417	93	336
453	413	96	329
477	415	85	324
490	419	91	328
496	421	94	316
505	417	100	322
496	415	119	319
509	418	128	320
541	423	148	340
573	414	139	373
591	409	125	378
600	419	130	362
595	423	155	365
648	422	130	319
689	420	111	293
699	415	137	298
701	443	148	268
561	459	119	353
569	451	117	364
572	457	136	367
573	462	147	371
625	461	117	382
652	469	106	371
674	486	117	359
702	492	137	351
734	506	162	350
746	405	150	463
756	584	192	279
759	620	192	244
769	593	184	269
787	396	133	438
803	419	120	445
793	483	135	380
792	478	125	382
794	463	122	385
798	468	104	380
796	464	90	382
784	464	106	374
785	461	115	376
782	460	125	382
783	460	124	375
789	452	123	365
792	448	113	376
765	454	124	366
733	453	124	353
668	450	117	357
608	455	130	355
578	456	127	352
555	447	109	354
519	445	113	357
476	451	114	342
453	452	115	342
428	442	124	344
418	447	123	345
415	444	119	340
416	437	109	333
411	435	106	343
402	439	100	326
388	441	110	323
373	436	114	328
357	436	117	330
336	438	118	326
338	434	111	328
350	431	107	321
357	431	107	319
361	430	99	317
367	436	88	314
379	435	83	313
367	431	101	314
365	433	100	314
359	430	99	313
356	427	98	313
349	429	105	313
347	427	109	317
348	426	114	316
352	426	112	315
357	429	105	312
360	429	100	313
361	431	100	312
362	430	102	314
362	432	99	315
362	434	101	315
362	436	100	314
365	439	101	314
364	447	103	315
366	455	102	315
366	463	100	314
366	464	98	314
365	461	98	320
364	463	97	314
363	463	98	312
363	463	101	315
362	462	98	316
362	462	101	315
362	464	99	309
361	463	103	314
360	465	101	309
359	462	104	315
355	464	107	316
351	462	111	316
350	463	106	317
351	469	100	311
357	466	99	311
364	464	97	313
366	464	96	315
365	464	98	322
360	467	96	317
356	467	94	320
354	469	104	313
354	465	105	321
355	466	102	322
355	463	107	320
356	467	100	322
355	463	105	323
355	464	103	326
354	465	106	325
356	465	118	320
359	467	125	320
371	465	122	317
378	471	134	319
397	461	121	314
452	458	91	325
461	462	118	319
460	464	161	319
484	467	147	310
538	460	102	319
551	458	104	319
560	459	90	321
570	456	91	325
577	458	97	324
580	453	118	321
585	444	126	331
591	445	132	332
614	444	108	329
593	448	134	329
584	442	136	339
578	439	143	342
574	442	147	334
579	447	141	330
598	451	121	325
597	446	115	338
591	447	123	332
571	446	116	329
549	447	127	328
559	446	115	336
552	447	104	330
551	450	101	329
550	453	106	326
549	448	131	325
547	448	152	331
555	449	140	322
559	450	156	325
568	454	155	317
589	455	180	312
623	451	171	315
656	449	137	323
660	449	128	322
661	449	133	320
661	453	149	321
654	453	137	319
579	452	93	309
581	452	87	298
580	451	83	297
577	449	82	301
570	444	84	309
553	444	91	308
544	443	98	309
535	443	88	313
643	449	100	323
645	448	102	324
654	451	96	327
660	452	79	325
669	453	79	330
672	455	95	324
673	451	116	326
683	452	132	319
698	454	148	317
709	451	166	319
716	451	187	320
707	444	218	327
700	447	224	323
701	449	224	328
978	439	200	329
975	438	200	330
961	434	214	336
951	441	222	323
1002	439	180	329
1036	438	165	329
1060	435	156	334
1077	437	152	329
1080	429	159	335
1115	437	139	331
1141	434	129	337
1156	436	125	336
1360	433	110	336
1358	434	113	333
1358	434	112	332
1359	434	110	334
1357	434	113	327
1355	435	115	329
1358	432	111	332
1370	433	99	331
1382	434	86	328
1374	438	95	321
1376	437	92	330
1369	436	99	327
1370	437	94	318
1364	437	102	325
1360	436	100	327
