605	303	310	235
601	305	309	231
597	307	311	232
594	310	314	230
591	312	315	230
584	312	311	230
577	312	309	232
572	311	309	231
570	308	306	229
591	308	307	240
618	305	312	258
614	303	313	259
610	297	311	263
603	292	313	267
598	290	316	269
595	289	314	271
590	288	316	270
565	291	338	265
560	299	334	258
538	305	349	249
522	306	352	249
518	307	350	248
517	308	351	247
513	306	352	251
512	306	351	251
513	304	355	251
533	299	361	255
561	300	372	256
574	301	365	254
589	301	353	255
603	300	345	256
613	298	342	258
619	283	339	260
623	257	334	262
613	254	332	245
612	273	323	271
607	276	315	279
609	286	306	283
609	302	305	285
603	296	295	287
596	295	293	292
595	301	295	292
592	314	287	290
591	315	280	291
583	316	283	291
580	314	281	291
581	311	280	290
580	307	282	292
577	306	280	291
577	305	286	289
576	305	287	289
575	306	280	290
571	308	287	289
562	310	283	288
548	313	289	287
530	314	292	267
526	317	298	271
518	317	304	276
512	317	310	277
506	316	314	279
506	315	313	282
502	316	319	283
505	316	317	284
506	316	319	283
508	316	323	281
509	315	324	282
513	313	319	296
512	307	325	287
514	307	317	283
516	302	312	290
519	301	307	290
526	301	300	287
532	305	301	285
556	307	280	283
570	321	276	289
576	323	275	287
580	323	273	287
582	323	271	287
585	325	270	290
585	324	271	285
586	324	269	283
589	322	266	285
592	321	263	287
593	321	263	286
591	320	262	286
594	320	264	285
529	319	328	284
544	320	299	280
539	323	303	274
538	339	303	258
533	338	312	257
529	336	319	256
561	333	288	258
570	325	278	253
560	321	253	263
548	313	247	265
557	311	228	268
556	309	216	272
550	304	215	273
541	300	217	276
531	298	226	279
525	308	233	284
521	301	240	287
504	277	250	312
490	288	267	282
495	285	257	286
498	283	253	288
498	280	240	289
492	280	238	289
434	281	286	289
457	282	259	292
447	280	221	287
431	278	231	284
423	275	233	289
415	271	235	292
406	264	238	299
401	256	216	291
407	249	196	275
401	245	191	274
398	243	187	283
384	241	190	282
380	241	198	284
383	237	195	254
394	235	202	260
407	229	201	268
424	223	191	276
438	223	187	268
443	222	196	258
456	220	190	266
455	212	202	281
456	206	198	281
458	201	188	278
457	199	183	256
457	200	182	262
453	199	192	276
453	200	194	276
452	210	197	284
450	228	197	275
460	226	179	291
450	225	189	293
456	225	181	293
454	227	181	293
457	236	194	286
454	245	204	280
448	250	220	276
450	247	233	277
443	249	247	272
443	238	264	248
452	227	272	225
460	226	274	228
465	224	271	228
473	224	279	227
476	224	281	226
470	202	287	231
469	202	294	229
456	212	311	231
467	222	310	230
468	246	311	228
471	248	310	221
475	251	306	222
477	255	308	221
478	258	318	218
488	260	320	201
509	264	316	195
520	267	319	207
524	272	326	193
528	273	327	198
535	283	328	193
546	284	328	185
559	284	316	190
577	297	299	180
590	301	285	220
582	303	303	239
592	304	303	239
618	305	287	239
621	306	289	234
717	309	198	236
725	315	192	231
732	320	184	227
758	304	147	226
716	305	182	221
707	305	183	220
666	304	181	220
666	304	180	220
671	315	177	221
663	356	176	224
670	242	177	223
654	180	153	216
632	336	143	224
601	424	168	216
594	404	178	216
588	357	184	214
590	347	188	219
596	345	187	220
600	340	189	222
635	341	189	214
652	329	177	222
656	302	169	236
663	299	163	238
659	300	171	239
659	300	175	238
659	299	176	235
662	276	175	237
674	275	168	236
668	272	172	240
680	274	165	236
677	274	171	237
682	293	166	234
685	300	167	238
698	301	159	237
699	299	161	240
702	300	160	237
721	302	165	237
731	297	174	242
733	298	174	237
734	299	171	232
732	301	170	228
731	301	169	235
728	305	170	233
722	302	171	235
716	305	172	232
711	305	172	231
707	316	178	210
706	325	196	205
707	320	203	215
710	318	203	221
711	311	203	229
709	310	208	229
720	314	194	231
736	316	177	226
742	318	173	223
741	321	173	220
726	325	184	213
741	331	160	210
754	334	137	205
748	327	138	209
741	318	140	215
733	315	143	218
730	324	143	215
732	314	149	209
718	259	161	202
647	240	168	225
621	343	179	237
598	433	209	233
584	424	230	232
574	338	250	233
601	288	256	244
615	285	263	245
604	285	265	242
593	285	270	245
592	286	272	248
597	296	279	257
593	310	294	253
585	311	303	250
584	309	308	255
584	307	311	253
582	294	312	250
574	300	318	245
571	302	321	242
565	303	323	241
551	302	327	241
535	305	338	234
519	307	352	229
523	306	337	227
554	304	309	246
562	296	298	257
529	289	311	266
544	285	287	265
543	280	269	274
536	276	268	277
527	280	275	283
518	270	278	286
514	270	249	261
504	266	244	263
494	258	250	271
484	255	249	276
476	250	199	282
480	251	254	287
472	245	176	282
467	244	171	286
463	239	172	292
464	237	177	293
477	236	179	271
489	234	190	241
480	229	208	244
474	222	219	261
468	223	235	217
468	223	245	233
467	219	252	211
469	221	267	217
462	218	288	231
474	219	293	224
489	220	283	221
482	221	298	218
488	218	292	220
488	217	296	220
490	217	300	229
491	214	303	241
491	210	308	236
492	210	309	241
495	210	309	231
499	212	308	228
491	213	316	251
495	213	315	250
498	213	312	249
492	212	315	238
493	215	314	242
492	215	315	237
492	216	311	234
496	221	296	226
499	223	297	220
502	224	292	218
505	222	295	221
516	222	293	218
521	222	294	212
528	224	295	189
538	222	288	206
541	224	281	198
543	225	275	208
542	225	275	204
541	229	273	199
532	230	278	199
533	233	271	194
529	234	272	192
530	236	273	193
527	244	280	176
524	246	285	178
522	248	295	186
522	250	306	185
517	249	316	185
515	247	320	190
522	250	325	185
539	239	317	194
552	239	311	190
574	240	288	185
569	237	304	212
582	237	285	215
590	234	283	222
593	247	278	223
565	257	287	219
609	257	226	222
582	261	206	215
498	268	303	204
512	271	294	220
628	272	188	223
648	273	184	221
648	276	194	229
658	278	197	228
687	281	185	226
720	284	167	223
734	287	165	221
733	290	173	218
729	291	179	220
726	297	180	243
722	300	199	241
713	311	221	233
711	315	233	228
705	317	242	243
695	321	257	242
681	322	269	238
665	307	277	235
641	308	288	235
623	304	299	235
601	306	301	231
585	301	312	246
578	300	322	251
568	299	330	250
563	303	338	249
561	312	331	249
550	312	332	251
530	309	336	254
519	304	346	260
506	301	354	256
508	299	290	249
509	294	271	274
497	293	277	278
486	297	267	279
491	292	232	285
486	287	222	293
482	279	212	302
479	272	192	294
477	261	173	279
457	250	177	288
442	247	194	293
439	245	197	283
446	237	176	261
450	232	178	261
457	233	173	259
458	226	217	264
448	214	220	255
462	209	248	249
454	206	261	250
446	207	277	251
454	221	284	249
463	222	293	214
479	225	292	210
488	225	300	228
504	243	297	228
517	254	304	227
522	258	309	210
534	258	310	202
543	259	315	201
546	256	320	199
546	233	320	200
554	221	328	209
549	238	332	187
553	237	333	188
558	239	329	188
558	240	332	186
571	241	327	188
568	241	333	185
589	247	324	186
598	253	324	178
619	254	321	183
648	251	308	197
672	255	293	195
688	263	288	211
711	267	277	222
791	266	196	223
812	277	179	213
808	283	194	231
835	285	175	236
850	287	162	233
849	288	171	229
845	288	178	229
843	290	183	227
842	294	185	226
837	302	189	224
835	298	201	231
836	300	204	226
835	302	206	223
833	301	208	225
834	296	206	229
834	298	208	225
832	301	212	224
830	305	217	246
828	313	224	261
819	321	239	253
812	326	252	251
803	332	262	246
793	343	266	236
781	350	275	230
765	353	280	230
753	353	304	238
743	350	311	242
708	347	334	247
701	342	318	252
680	335	310	255
658	321	307	266
629	313	300	257
621	307	276	268
603	293	270	276
583	283	278	278
532	282	311	280
536	279	281	281
537	276	266	280
527	270	265	284
515	261	269	288
505	256	270	295
498	251	232	278
491	242	223	285
488	232	220	293
487	229	215	296
487	225	214	303
474	221	221	306
466	221	232	308
463	221	230	307
468	223	236	306
467	225	237	307
469	226	239	307
473	219	235	312
488	226	218	306
500	232	204	300
509	233	198	296
513	235	195	297
515	237	201	300
514	236	175	279
516	233	184	285
513	236	201	281
522	237	208	279
529	241	217	248
525	258	235	247
516	257	252	221
517	264	253	223
518	268	261	239
524	265	259	255
522	266	260	258
521	266	260	223
522	263	292	226
526	262	293	230
529	255	298	237
533	245	315	251
534	243	318	252
531	249	307	240
527	247	307	238
525	245	308	234
520	247	311	231
523	249	312	231
530	252	319	220
542	257	328	212
567	259	315	193
598	261	304	200
617	267	294	199
628	270	286	200
642	270	273	195
658	271	262	192
669	270	260	209
672	277	268	227
681	284	270	222
697	290	271	219
702	289	276	227
711	288	274	222
729	290	258	220
791	282	197	229
756	281	183	228
734	279	186	226
728	279	182	212
659	280	187	210
652	281	189	216
641	284	190	216
659	298	201	223
668	304	214	219
667	306	227	218
667	305	232	218
669	306	233	216
673	306	233	215
673	304	237	215
673	302	239	215
678	302	226	212
676	300	228	213
680	296	201	214
696	296	184	214
693	295	194	216
752	294	138	216
745	289	150	247
737	294	174	242
763	295	163	236
770	297	166	234
760	298	177	230
750	298	181	227
729	297	197	224
715	298	218	215
707	292	233	216
698	288	247	231
692	286	260	227
686	286	274	227
680	289	278	226
675	292	277	230
670	313	277	227
666	313	279	234
664	312	286	234
667	312	305	245
665	306	310	243
667	310	309	244
664	293	307	246
660	285	307	248
657	288	307	245
644	299	316	250
632	307	322	247
620	306	323	246
603	304	325	245
579	300	338	248
566	301	343	251
555	302	290	250
546	293	270	280
530	290	275	286
506	293	289	287
514	304	268	285
509	297	244	292
502	293	237	298
493	287	234	301
493	282	223	302
503	279	172	275
495	272	168	281
486	267	158	283
474	257	168	293
466	265	177	293
462	270	182	298
457	264	189	275
468	261	197	275
481	257	202	268
490	256	215	212
493	253	233	263
557	252	260	265
573	254	267	257
581	253	268	270
572	252	279	244
580	252	278	240
579	251	280	244
578	250	295	236
574	259	297	230
571	258	297	228
566	261	298	228
557	263	305	229
556	263	303	227
559	265	312	229
561	266	306	229
563	264	310	226
563	263	310	227
563	259	310	226
563	248	317	222
568	219	317	223
571	221	321	219
572	225	321	215
577	225	313	200
559	229	329	182
563	260	332	188
553	265	342	188
545	277	352	187
533	284	361	186
490	297	359	187
487	299	357	188
482	299	363	187
484	295	362	185
502	293	345	184
497	282	353	189
500	267	350	185
502	267	351	184
506	271	352	184
509	271	352	184
513	268	350	188
519	265	348	190
523	265	345	188
525	243	338	194
523	238	331	195
529	235	327	194
511	235	346	201
520	237	339	196
523	250	339	194
522	250	340	190
522	251	343	191
525	254	340	193
536	257	330	193
524	261	342	190
523	274	346	192
536	284	334	189
528	290	329	182
547	289	305	183
538	287	313	181
553	285	300	186
551	281	295	190
551	275	294	194
549	271	289	197
547	268	291	198
546	268	286	198
543	266	288	200
543	265	293	197
544	265	295	198
542	268	291	196
540	269	290	196
538	268	296	196
537	272	297	192
537	274	304	189
538	276	314	188
545	277	315	188
555	290	314	184
565	291	308	193
593	288	293	197
612	289	283	193
626	290	281	205
635	285	288	208
720	282	215	212
714	273	227	224
716	281	233	228
726	284	224	221
599	287	359	214
625	288	330	220
722	308	239	241
726	313	239	242
762	318	209	239
791	321	182	235
804	326	170	232
806	329	172	228
797	336	182	229
786	341	199	224
770	346	223	219
769	352	237	213
767	354	247	214
758	354	259	210
749	353	265	210
740	353	268	209
733	353	278	207
730	350	276	224
728	350	290	225
729	345	292	228
729	339	291	230
724	332	297	236
720	329	298	237
718	325	302	241
719	326	304	241
720	329	303	244
720	333	305	240
727	338	302	236
735	340	297	235
735	339	296	234
735	337	295	234
739	336	291	236
740	320	288	234
740	318	297	235
743	319	295	233
745	322	297	233
746	339	299	236
751	343	296	229
742	343	312	229
733	340	318	231
728	339	312	230
722	338	307	229
719	338	298	243
711	340	293	260
694	337	290	262
681	333	296	264
647	331	307	267
600	326	309	269
575	320	298	271
575	316	286	274
565	312	283	275
556	309	258	267
556	263	216	333
621	131	200	225
660	50	172	261
752	135	152	224
870	319	237	135
809	343	276	158
793	410	183	165
711	388	188	218
681	382	168	221
595	435	211	133
516	385	272	158
498	356	185	179
498	338	133	195
410	384	256	150
453	413	243	152
475	445	191	166
464	407	206	185
417	396	244	180
472	399	227	170
548	369	242	175
582	363	254	231
659	332	240	242
675	430	226	154
662	360	257	225
641	452	220	152
697	415	180	168
753	436	182	201
764	398	196	246
777	537	205	139
779	520	251	162
668	411	298	251
643	434	289	229
425	359	308	259
382	377	377	254
607	408	371	248
788	343	291	293
794	302	200	333
789	322	236	313
689	341	276	328
558	317	300	318
535	314	276	328
488	336	320	311
482	330	309	294
511	317	301	281
544	300	269	272
532	248	288	298
491	251	299	297
484	370	323	243
373	372	343	227
211	286	374	269
225	256	330	259
472	382	268	179
488	350	320	186
421	355	324	183
469	317	317	218
507	257	294	237
551	231	278	255
594	249	253	280
590	267	238	295
574	257	237	309
550	250	230	295
532	242	213	307
527	248	191	314
507	251	169	309
512	256	142	305
525	258	148	312
525	259	149	321
527	249	142	263
501	251	182	258
507	250	199	257
490	259	228	254
502	257	247	242
524	256	260	262
543	259	272	254
530	262	304	244
530	259	310	247
535	256	314	247
544	259	327	244
571	272	334	234
590	273	334	212
605	290	334	203
612	295	333	213
611	297	339	218
579	293	346	226
552	294	351	220
535	292	344	208
534	280	358	224
532	279	361	209
534	279	361	229
543	279	354	212
560	283	352	199
584	284	339	202
567	289	360	199
511	288	366	205
499	272	338	218
476	270	322	219
476	271	309	219
482	270	318	221
492	271	320	220
504	276	322	216
513	285	326	214
517	290	334	232
527	288	338	243
533	290	348	245
529	291	358	243
525	292	373	244
503	288	372	262
575	287	322	261
631	288	261	259
653	295	246	251
652	293	221	253
645	297	238	257
647	278	234	251
649	283	215	245
627	284	246	270
650	292	219	259
690	298	196	256
705	302	191	253
713	309	192	258
732	311	176	255
737	312	174	250
737	280	174	252
732	282	176	253
727	278	194	264
697	278	199	264
675	276	203	262
696	281	182	257
728	288	152	251
730	291	150	249
730	293	156	247
728	296	159	242
719	300	194	245
707	300	206	244
692	302	226	242
673	308	248	249
645	311	265	247
620	309	285	251
606	309	294	253
586	311	298	255
577	308	317	270
583	299	313	285
580	301	323	286
