10	198	44	85
28	196	41	86
46	196	39	86
63	196	36	86
78	196	34	87
93	196	33	87
106	196	33	87
118	197	33	86
128	197	35	85
137	198	36	84
146	198	36	85
154	198	37	85
160	197	37	85
166	198	38	85
171	198	40	85
176	198	42	86
180	198	44	86
184	199	46	86
189	199	46	86
193	200	46	86
198	199	43	86
202	201	42	84
205	200	39	85
209	201	35	85
212	202	32	85
214	204	30	84
217	204	29	83
219	205	28	83
221	206	29	84
223	207	29	82
224	208	29	81
226	209	28	81
227	208	27	81
229	206	26	82
230	203	24	84
230	202	24	85
231	201	24	86
232	202	24	85
231	204	26	84
228	207	29	83
228	208	31	81
229	210	31	80
230	212	31	80
232	212	34	82
233	212	35	82
236	212	36	83
238	213	36	83
240	213	37	84
244	213	34	85
247	214	31	86
249	214	29	86
251	213	28	86
253	215	28	85
254	216	28	84
256	219	29	82
256	222	31	81
257	224	32	81
259	226	33	81
261	226	34	82
265	226	32	83
266	227	33	84
268	227	33	83
271	227	33	84
274	227	31	85
277	225	29	86
279	225	28	88
281	226	27	87
281	227	25	88
282	229	25	86
282	233	25	85
283	236	26	84
282	241	26	82
282	243	25	84
283	244	23	85
282	246	23	86
281	248	24	86
280	249	25	86
279	251	25	86
279	252	25	86
278	254	25	87
277	255	25	87
276	257	25	88
274	261	26	88
274	264	26	89
273	267	25	89
272	272	26	87
271	274	27	88
270	277	30	87
269	281	34	87
266	283	37	86
263	285	39	87
260	287	41	88
258	290	42	89
255	292	43	90
252	294	43	91
249	298	43	91
247	302	42	90
244	305	43	91
244	308	41	91
244	310	40	91
244	312	37	93
245	313	34	93
245	314	32	91
244	317	31	91
242	318	31	91
242	320	30	91
241	323	30	92
239	325	31	92
238	328	32	93
237	330	32	93
236	332	32	94
235	334	32	94
233	336	32	94
232	338	33	94
230	339	33	93
228	340	34	92
227	341	35	92
224	342	36	93
222	343	37	94
219	345	37	95
216	346	38	95
213	348	40	96
210	350	40	95
208	352	40	96
206	353	40	97
205	354	39	97
203	354	38	98
202	355	37	98
202	356	35	96
200	356	34	96
199	357	34	96
197	357	34	97
195	358	35	98
194	358	35	98
192	359	35	99
190	360	35	99
188	361	37	99
186	361	37	99
183	360	39	100
182	360	39	99
180	361	39	98
177	361	39	97
174	361	39	99
171	360	40	100
169	361	40	100
166	362	39	101
163	363	39	101
161	364	39	101
156	366	41	101
155	366	41	101
152	366	43	101
150	366	42	102
150	366	40	101
148	366	38	99
146	366	36	100
145	366	36	101
144	367	36	101
143	367	37	103
141	367	38	103
140	369	38	102
139	370	39	102
137	371	40	101
136	371	39	101
135	371	39	101
133	372	40	101
132	371	39	99
130	370	39	98
128	369	38	99
126	369	37	100
124	368	37	100
122	368	37	100
119	369	38	100
117	368	39	100
113	368	40	100
112	369	41	100
110	369	41	100
109	368	41	100
106	367	42	100
105	366	40	100
104	366	38	99
102	365	37	99
101	365	36	100
98	364	37	100
96	364	37	100
92	364	38	101
90	365	39	101
87	365	39	100
83	365	39	100
80	366	39	100
76	366	39	100
73	366	38	100
68	367	38	100
63	366	38	99
58	366	38	97
54	366	37	98
48	365	38	99
42	365	38	99
36	364	38	100
30	364	39	100
24	364	39	100
18	364	39	100
12	365	38	100
6	364	39	100
1	364	38	100
0	363	32	100
0	363	25	100
0	362	17	100
0	369	11	81
0	367	10	54
0	368	10	60
0	365	10	66
0	361	10	68
0	363	17	73
0	350	42	94
0	294	76	154
14	340	116	145
24	542	50	125
17	543	47	124
8	544	47	123
0	544	47	123
0	543	38	115
0	543	29	115
0	542	20	95
0	548	12	72
0	554	12	80
0	566	18	84
0	587	25	94
0	632	21	87
0	635	19	84
0	644	21	72
0	612	21	87
0	604	23	98
0	623	20	94
0	627	16	91
0	630	15	89
0	634	16	85
0	627	16	92
0	630	14	89
0	634	12	85
0	650	11	69
0	654	10	65
0	658	10	61
0	661	10	58
0	671	10	48
0	672	10	47
0	674	10	45
0	669	10	50
0	671	10	48
0	667	10	52
0	663	10	56
0	665	10	54
0	667	10	52
0	670	10	49
0	666	10	53
0	668	10	51
0	670	10	48
0	672	10	47
0	669	10	50
0	665	10	54
0	661	10	58
0	672	10	47
0	667	10	52
0	669	10	50
0	671	10	48
0	667	10	52
0	663	10	56
0	665	10	54
0	661	10	58
0	671	10	48
0	666	10	53
0	668	10	51
0	663	10	56
0	665	10	54
0	662	10	57
0	659	10	60
0	656	10	63
0	665	13	54
0	664	10	55
0	667	10	52
0	668	10	50
0	670	10	48
0	667	10	52
0	670	10	49
0	667	10	52
0	670	10	49
