529	215	133	139
532	216	125	129
533	212	123	131
533	212	122	130
534	212	122	131
534	211	122	129
535	211	120	128
535	211	121	129
536	210	119	126
536	210	119	127
535	210	119	127
535	209	119	127
535	209	119	126
535	208	119	127
535	208	118	126
534	209	119	126
534	208	119	126
534	208	119	126
534	208	118	126
533	208	119	126
534	209	118	124
534	210	117	124
534	210	117	124
534	211	118	125
534	213	118	124
534	213	118	125
534	215	118	125
534	219	119	125
535	219	117	124
534	221	118	124
533	222	117	122
533	222	117	122
533	221	116	123
532	217	116	124
532	216	116	124
531	213	116	124
531	210	116	123
531	210	116	123
530	208	117	123
530	208	115	122
530	208	115	122
530	207	113	129
529	207	113	125
529	208	111	126
530	208	108	121
531	196	106	135
529	196	109	136
526	207	115	123
527	207	111	130
527	207	110	130
524	209	113	122
524	208	111	123
523	208	111	123
525	191	104	141
520	208	116	124
520	208	113	124
519	208	112	122
518	209	114	122
518	210	114	122
518	211	115	123
520	211	111	124
521	211	109	124
520	180	108	161
517	216	114	126
519	216	110	124
518	217	109	126
517	220	111	122
518	219	110	122
518	216	107	127
517	220	109	123
516	220	109	123
516	221	111	122
515	222	111	121
516	222	110	121
511	224	117	123
516	225	111	121
515	225	111	121
517	211	106	140
513	228	115	124
514	228	110	123
514	230	110	123
514	230	112	123
513	230	112	123
514	230	110	124
514	232	109	127
514	231	109	129
514	233	108	122
513	235	106	121
514	236	104	119
511	234	108	121
509	234	110	121
509	234	110	122
508	235	111	121
506	236	113	121
505	235	115	122
505	237	113	121
511	232	105	126
511	231	105	127
510	221	106	139
508	237	113	122
509	237	110	120
508	238	109	117
509	239	110	121
509	239	112	121
509	240	109	119
506	215	110	148
506	216	112	148
506	238	116	124
507	239	112	119
507	239	111	120
505	239	113	120
504	240	114	120
503	240	115	120
489	241	129	118
496	235	120	126
495	236	120	125
505	240	111	122
504	241	112	120
505	241	112	120
505	241	112	118
506	241	111	126
505	242	112	128
504	242	110	118
506	238	103	121
506	239	104	121
503	243	107	118
501	243	110	117
502	242	109	118
502	243	109	117
502	243	108	117
502	243	109	117
488	244	125	115
494	242	116	119
492	241	118	119
500	243	111	117
498	244	112	116
498	245	112	116
496	245	116	115
496	245	114	117
497	244	112	117
496	244	111	117
495	245	112	116
496	246	111	116
496	234	106	130
493	244	113	119
493	244	111	117
492	243	110	118
491	243	111	118
490	244	111	118
490	243	111	118
477	245	123	114
479	245	121	114
490	231	107	130
492	238	109	126
491	242	111	119
491	244	110	116
493	245	109	116
493	245	108	115
493	244	110	118
494	245	107	114
493	245	107	114
494	242	104	119
491	245	108	117
491	245	108	116
491	245	109	116
490	245	109	115
491	245	109	115
490	245	108	115
491	245	108	115
490	245	108	115
491	246	108	115
491	246	109	115
491	246	110	116
490	246	110	114
491	246	109	114
491	246	109	114
492	246	109	118
493	246	106	112
493	246	105	114
496	246	101	113
495	247	103	113
495	247	104	114
494	247	106	113
493	246	108	114
493	246	108	114
493	246	109	115
492	245	109	113
493	246	109	114
494	246	107	113
479	246	125	113
494	246	109	115
491	244	113	116
495	245	110	115
494	245	110	114
496	244	108	115
496	244	107	120
496	244	108	119
496	246	107	114
498	244	107	115
498	244	107	116
500	224	103	138
497	242	112	118
498	244	109	115
499	244	109	116
499	244	109	115
499	244	109	115
495	244	116	116
489	244	119	114
491	245	117	114
497	232	109	126
501	243	109	117
502	243	108	115
502	242	109	115
502	243	107	113
503	243	106	114
504	242	106	122
503	243	108	115
502	242	110	116
504	239	104	119
504	242	106	117
503	242	106	118
502	243	108	115
502	243	109	114
502	243	109	115
500	244	112	114
502	244	109	112
502	244	109	113
507	235	109	125
505	243	112	117
505	243	111	115
505	244	111	116
507	243	110	117
506	243	111	116
507	243	112	124
510	244	110	118
509	243	110	117
511	243	109	117
515	225	103	138
514	224	106	140
512	242	114	119
512	243	112	115
512	243	112	115
514	243	110	115
512	243	114	114
512	243	113	114
511	243	116	115
518	242	110	116
518	243	113	115
518	244	114	114
520	243	109	115
521	243	108	116
521	243	107	128
521	243	108	114
521	244	108	113
523	244	105	112
522	217	105	141
522	213	106	145
520	242	113	116
522	242	109	114
522	243	110	113
524	243	110	113
508	243	125	111
510	243	124	112
521	243	114	113
528	228	106	132
527	225	110	134
527	243	113	115
529	243	107	113
529	243	106	113
530	244	105	116
532	245	104	112
532	246	104	111
532	245	102	112
532	245	104	112
532	245	105	113
532	245	106	112
533	245	106	112
533	245	105	112
534	245	105	111
517	246	123	110
525	246	117	112
526	239	115	119
538	246	105	113
538	246	105	111
539	246	105	112
540	247	105	115
540	247	106	116
540	247	104	112
543	248	102	109
543	248	102	108
544	214	100	146
540	248	108	111
542	249	104	109
542	250	104	108
542	250	105	107
541	250	105	107
542	249	104	107
541	250	105	107
541	250	105	107
521	251	125	104
