1043	17	38	66
1044	16	36	65
1046	17	35	65
1047	16	34	66
1050	16	32	66
1053	16	30	65
1056	15	28	65
1060	15	26	66
1064	15	23	66
1066	15	22	65
1066	16	25	65
1065	15	28	66
1066	16	32	65
1066	16	35	65
1066	16	36	65
1068	17	36	65
1069	16	35	65
1071	16	34	65
1074	16	32	65
1077	16	28	65
1080	15	26	65
1084	14	24	66
1087	14	22	66
1090	14	22	66
1089	15	25	65
1089	15	29	66
1089	15	32	66
1090	15	34	65
1091	15	35	65
1092	15	35	65
1093	14	35	65
1094	15	34	65
1096	14	33	66
1098	13	31	66
1102	12	28	67
1104	12	26	67
1108	12	25	67
1112	12	23	66
1113	12	22	65
1113	12	25	66
1113	12	28	66
1113	12	32	66
1114	13	36	65
1115	13	36	64
1115	13	36	65
1117	14	35	64
1120	14	34	65
1122	13	31	65
1125	13	29	65
1130	11	26	66
1133	11	24	66
1138	11	24	66
1137	11	26	65
1138	11	29	66
1138	11	31	66
1138	12	34	66
1138	11	36	66
1139	11	36	66
1140	12	36	65
1142	12	35	66
1144	11	34	66
1147	11	31	65
1151	10	28	65
1155	10	27	66
1157	10	26	66
1161	10	24	66
1162	11	24	65
1162	10	26	65
1162	10	30	66
1162	11	35	66
1162	12	37	64
1164	12	37	64
1164	12	37	65
1166	11	36	65
1169	12	33	65
1173	11	31	65
1176	11	28	65
1181	10	26	65
1184	10	24	66
1188	10	23	65
1187	11	25	65
1188	11	28	65
1188	10	33	65
1188	10	36	65
1189	11	38	65
1189	10	38	65
1191	11	37	65
1192	11	36	65
1195	11	34	65
1198	10	32	65
1201	10	29	64
1205	10	27	65
1209	10	25	64
1214	10	23	65
1214	9	25	65
1214	10	28	65
1214	10	32	65
1214	10	34	65
1215	11	36	64
1216	11	37	64
1217	11	37	64
1220	11	35	64
1222	11	32	65
1226	10	29	64
1230	10	26	65
1234	9	24	66
1238	10	23	65
1238	10	24	65
1240	10	25	65
1239	10	30	66
1240	10	35	65
1239	10	37	65
1240	11	38	65
1241	10	37	66
1243	11	36	66
1243	10	36	66
1245	11	34	66
1247	10	32	66
1251	11	28	66
1253	11	26	66
1257	11	22	67
1260	12	19	66
1263	12	16	67
1266	13	13	67
1268	17	11	63
1270	20	10	58
1270	15	10	53
1261	17	18	58
1251	19	28	57
1234	22	45	71
1194	19	75	94
1138	14	113	114
1050	39	134	154
988	204	55	96
1006	207	36	88
1015	209	41	89
1024	209	44	88
1033	211	47	87
1043	212	47	87
1053	213	47	87
1063	214	47	86
1075	213	47	87
1086	214	48	87
1096	215	49	88
1107	214	47	88
1122	215	43	89
1135	215	41	90
1148	216	40	90
1158	217	39	91
1169	218	38	91
1179	219	37	91
1190	220	37	91
1197	221	38	91
1205	223	38	91
1214	225	39	91
1223	226	40	90
1232	228	40	90
1240	228	38	90
1249	229	30	90
1261	230	18	92
1238	234	41	51
1189	167	45	82
