869	258	29	54
869	256	28	55
870	257	30	55
868	257	31	54
868	257	31	54
866	258	33	54
867	258	31	54
867	258	31	54
867	258	29	54
867	258	28	53
866	257	27	54
864	257	25	54
864	256	23	55
863	256	22	55
864	257	20	56
862	256	22	55
862	258	22	54
858	258	25	54
856	258	28	54
854	258	29	53
854	259	29	53
854	258	29	53
854	259	29	53
853	258	28	54
854	259	27	53
854	258	26	54
854	259	24	54
853	258	24	54
853	258	22	54
853	258	22	54
853	258	23	54
855	258	21	54
856	257	22	54
857	258	25	54
859	258	27	54
863	259	28	54
869	259	27	53
875	260	27	53
882	259	27	53
892	259	26	54
901	259	23	54
913	260	22	54
923	260	21	53
936	261	21	53
947	262	22	54
959	262	23	55
972	263	25	54
986	264	29	54
1000	265	31	54
1015	267	33	53
1031	268	33	53
1049	269	33	53
1066	268	33	54
1084	269	32	54
1102	268	29	55
1120	270	28	55
1140	271	26	55
1158	270	24	56
1176	271	23	56
1192	272	25	56
1209	274	26	55
1226	274	28	55
1240	275	31	55
1256	277	23	54
1265	284	14	61
1255	267	24	84
1223	266	50	75
1158	279	66	61
1138	337	30	71
1155	336	27	72
1168	336	29	72
1177	337	35	73
1190	339	38	73
1206	340	37	72
1224	343	34	71
1241	346	31	69
1259	345	20	71
1229	345	26	71
1245	346	27	71
1258	346	21	72
1259	342	20	91
1249	324	30	124
1176	267	53	70
1202	241	39	58
1214	244	40	56
1227	246	40	55
1244	247	33	54
1261	247	18	56
1256	242	23	73
1245	240	34	85
1224	234	55	116
1144	270	94	113
1051	280	54	81
1077	287	30	62
1088	288	32	61
1099	289	34	62
1112	289	32	62
1125	291	30	61
1135	291	28	60
1146	292	27	61
1155	291	28	61
1166	291	27	62
1175	292	27	62
1180	292	29	63
1187	292	29	63
1195	292	27	62
1202	292	24	65
1207	292	24	65
1212	292	24	64
1217	291	24	64
1220	290	25	65
1224	290	27	65
1227	290	27	65
1230	290	28	64
1231	291	29	64
1232	292	31	64
1235	291	31	65
1237	291	31	67
1238	290	32	67
1240	289	32	69
1242	289	32	69
1244	290	31	70
1245	291	30	69
1244	292	29	67
1242	292	29	67
1240	291	29	67
1236	290	29	65
1231	289	30	67
1226	288	32	73
1221	289	33	74
1215	290	33	73
1209	292	34	71
1202	293	34	70
1196	292	35	69
1189	292	34	70
1182	291	34	72
1176	291	33	72
1169	292	32	72
1163	293	32	72
1158	294	30	71
1152	295	30	69
1146	295	30	69
1140	294	30	70
1134	293	31	72
1130	293	32	74
1126	294	33	75
1121	295	33	74
1116	295	33	72
1112	295	33	71
1109	294	32	71
1105	293	32	71
1102	293	32	75
1099	294	32	77
1097	296	32	77
1096	297	33	76
1095	299	32	74
1094	300	31	73
1093	301	31	73
1094	299	30	74
1093	299	30	77
1091	299	31	79
1091	302	31	79
1090	304	31	79
1089	308	31	77
1089	309	31	75
1089	310	30	74
1088	309	31	74
1087	310	31	75
1086	310	32	78
1084	311	33	79
1085	314	32	78
1084	316	33	76
1085	317	32	75
1084	316	32	75
1084	316	32	74
1083	315	32	77
1084	316	32	79
1083	317	33	80
1083	319	32	81
1082	321	32	79
1082	322	30	78
1083	322	30	77
1082	321	29	77
1081	321	30	76
1079	320	32	80
1077	319	33	81
1076	321	35	82
1076	324	35	81
1075	326	34	79
1075	327	33	77
1074	326	33	77
1073	324	32	77
1071	323	32	80
1069	324	32	80
1067	325	33	81
1065	328	33	81
1064	330	32	80
1062	332	31	77
1060	332	30	76
1057	331	31	76
1054	331	32	75
1050	331	34	77
1046	331	36	79
1043	333	37	78
1039	337	38	76
1037	339	38	74
1035	340	37	73
1033	340	35	72
1029	339	35	72
1023	340	35	72
1017	339	36	75
1011	340	37	76
1007	342	36	77
1003	345	34	77
999	345	31	75
992	346	30	74
983	347	33	73
973	346	36	73
963	347	39	75
953	347	42	76
943	349	46	78
932	350	48	76
926	353	47	76
919	357	46	72
912	357	43	71
907	357	40	71
895	356	43	72
885	356	46	74
875	356	49	76
865	357	50	76
859	357	47	76
854	359	39	73
850	359	37	73
843	358	39	73
832	357	43	73
822	355	47	76
814	355	48	77
808	355	50	77
805	356	47	76
804	357	41	74
807	358	34	73
810	359	30	74
805	358	34	75
800	357	39	76
795	356	44	76
792	356	51	76
790	356	51	77
790	357	45	75
793	358	42	73
796	357	38	75
797	356	34	76
795	354	34	78
792	352	34	79
789	353	40	78
785	353	44	77
785	354	42	77
787	356	36	74
789	356	29	74
791	357	26	75
788	354	27	76
784	353	30	77
779	352	34	78
775	350	39	78
771	350	43	76
769	352	40	75
769	353	37	73
770	352	35	75
772	351	32	75
770	350	31	76
768	348	31	78
767	346	30	78
764	346	32	78
761	345	34	78
760	346	31	76
760	349	28	74
760	346	28	75
759	346	28	76
756	345	29	76
753	343	30	77
749	342	33	78
745	341	37	78
743	341	38	76
740	342	37	75
741	343	36	74
742	342	33	75
744	342	30	76
743	341	29	78
742	338	30	78
741	337	31	78
739	337	31	76
738	339	30	76
736	340	31	74
734	339	29	75
733	339	28	76
731	338	28	76
729	336	30	77
726	335	34	77
722	335	37	77
719	334	40	78
718	336	37	76
717	336	34	75
718	336	31	75
718	335	28	75
716	335	28	76
714	333	28	77
713	334	29	75
712	333	30	75
711	334	32	75
709	335	32	74
709	334	32	73
708	334	31	73
708	334	32	74
707	333	33	74
705	333	34	75
703	334	34	74
700	333	35	74
696	333	35	75
692	333	35	74
689	334	35	74
686	333	36	74
685	333	34	75
685	333	32	76
685	332	31	77
683	333	31	76
682	332	31	77
678	334	33	76
676	335	33	76
673	335	35	76
672	336	34	77
671	336	34	77
668	336	35	77
668	336	34	77
668	336	33	77
667	336	33	78
667	335	32	78
668	335	31	78
668	336	30	77
667	336	31	77
665	338	32	76
663	338	34	77
663	337	34	77
662	337	34	77
663	337	34	78
663	337	33	79
666	336	30	79
669	337	28	80
670	336	29	80
670	338	28	79
670	338	29	79
668	341	30	77
667	341	31	78
665	342	32	79
663	340	34	79
661	340	34	78
660	339	34	78
660	337	33	78
658	335	33	79
658	334	30	80
657	332	30	82
657	330	29	82
657	329	29	82
658	329	30	82
658	329	29	82
659	331	28	80
661	331	28	80
661	330	28	80
663	329	29	81
664	327	31	81
667	325	31	81
669	323	31	82
673	320	30	83
678	317	30	84
682	313	29	86
687	312	29	85
691	311	28	87
694	310	28	87
698	311	28	86
701	313	27	85
705	314	27	84
708	314	26	85
712	314	27	86
714	313	28	85
718	314	28	84
722	312	27	85
726	310	27	85
730	308	27	86
734	306	26	87
736	306	27	87
740	306	26	87
742	308	26	87
744	309	27	86
745	310	27	86
746	312	28	85
746	313	28	85
745	315	30	84
744	315	32	84
744	316	31	85
741	314	34	85
738	315	34	85
737	317	34	85
733	318	34	87
728	320	35	86
721	323	39	86
712	327	42	83
704	329	45	82
695	329	46	82
686	330	49	82
678	330	48	83
673	330	46	84
670	329	42	85
665	327	39	87
658	328	38	89
651	328	39	89
644	329	38	90
638	331	37	89
631	332	36	89
626	337	40	87
621	342	45	84
616	344	50	82
610	344	53	81
606	346	53	81
601	348	52	81
604	349	47	80
608	350	44	80
614	349	39	82
621	349	35	84
625	348	35	85
628	349	35	85
630	349	35	85
634	350	35	86
637	350	35	84
641	350	33	83
644	352	30	82
647	352	30	83
649	352	30	84
650	351	31	84
649	350	36	85
646	348	40	85
644	348	42	83
644	348	40	81
645	348	38	81
646	346	35	82
645	345	32	84
642	343	32	85
639	343	33	85
635	342	34	85
632	339	34	83
629	339	34	84
625	341	34	81
623	340	34	79
621	342	34	80
620	342	32	80
618	342	33	79
616	341	36	80
612	340	38	79
608	338	38	79
606	338	38	79
605	339	38	78
604	338	38	77
604	338	40	78
605	337	40	78
607	336	41	78
612	334	39	79
621	332	34	80
629	331	31	81
636	332	31	80
642	332	30	80
649	333	30	77
655	333	31	79
660	332	32	79
666	330	31	80
670	329	32	80
674	327	31	81
680	325	31	81
684	323	30	83
688	322	30	83
693	320	30	84
697	321	29	85
702	321	28	84
706	323	28	83
710	325	27	82
715	327	27	81
719	327	27	83
722	327	29	83
726	328	29	82
729	327	29	82
733	327	30	82
738	324	31	84
742	323	30	85
747	323	31	85
753	323	30	85
757	324	29	86
762	327	28	85
765	329	27	85
769	330	27	85
772	333	27	86
774	332	29	87
777	332	31	87
780	334	31	86
781	334	31	86
785	332	30	86
790	333	31	86
794	330	30	88
799	330	30	87
804	330	30	88
809	331	30	89
814	332	29	88
819	336	28	86
822	337	29	86
827	338	28	87
831	339	28	88
833	339	29	86
835	339	28	86
838	339	27	86
840	337	27	87
843	335	27	88
844	334	27	88
847	335	28	88
848	336	30	89
849	336	29	89
850	338	30	88
851	341	29	88
852	343	28	87
853	347	27	85
853	348	27	86
854	348	26	85
854	348	26	85
854	345	26	86
854	343	27	88
853	341	27	89
852	337	28	91
852	335	30	91
850	334	31	91
850	334	31	91
850	333	29	92
849	334	28	93
849	336	27	91
847	338	28	90
846	340	28	88
844	340	29	87
839	340	33	88
834	341	36	88
830	339	38	87
827	340	39	87
826	338	37	87
824	335	35	87
821	333	34	87
820	330	32	88
816	329	31	88
811	327	30	89
803	327	29	88
796	328	27	87
785	329	29	85
775	330	30	82
764	329	31	80
751	326	31	80
738	324	31	79
724	321	30	78
709	318	30	76
693	314	30	76
676	310	30	75
660	306	32	74
641	301	35	78
621	299	38	77
602	297	41	77
583	297	43	74
567	296	43	71
551	293	41	71
535	291	40	69
519	288	37	69
502	288	36	72
486	288	35	73
469	289	36	70
452	291	36	69
438	292	36	68
423	293	36	66
408	291	36	67
393	290	38	67
377	290	38	71
362	290	40	72
347	292	38	72
334	292	36	72
320	296	33	69
303	296	35	67
285	296	36	67
267	297	37	69
249	297	39	73
229	297	42	74
211	300	42	73
199	304	38	71
183	305	39	70
168	305	35	69
149	306	37	68
131	307	39	71
109	308	43	74
89	308	45	75
73	312	43	75
59	314	36	74
42	318	35	72
23	320	37	72
4	322	40	72
0	322	30	74
0	323	16	77
0	307	20	104
0	290	22	132
0	275	30	157
4	237	82	187
154	151	94	82
196	165	37	55
194	167	29	53
186	167	32	54
179	166	35	54
172	167	41	54
167	167	43	54
163	169	40	52
161	170	33	52
158	170	27	52
154	171	24	53
145	171	28	51
134	171	32	53
122	170	37	54
113	169	43	53
106	171	44	52
100	173	40	53
96	173	32	52
93	174	25	52
85	172	26	55
74	171	29	55
63	171	32	56
53	173	38	56
44	174	43	55
35	176	44	55
30	177	37	55
26	180	30	53
22	181	25	53
14	181	26	54
4	180	30	54
0	181	27	55
0	180	24	56
0	182	18	56
0	197	11	46
1	181	24	68
40	133	36	53
32	106	35	53
23	106	38	52
17	108	37	52
13	108	33	51
13	109	29	50
14	108	26	50
15	107	25	51
18	106	24	51
21	105	23	53
25	104	27	53
29	104	32	52
33	106	34	52
40	107	33	52
50	108	31	51
59	108	27	50
70	107	24	50
79	105	23	51
89	104	24	51
98	102	26	52
110	102	28	52
119	103	29	51
130	104	29	51
141	103	28	51
152	104	27	51
164	103	26	51
176	102	25	52
187	101	25	51
198	99	25	52
209	98	26	53
218	98	27	52
228	96	28	53
238	96	28	53
248	97	27	52
258	97	27	51
268	97	25	51
277	97	24	51
287	96	24	51
297	96	24	50
305	95	24	51
313	95	25	51
322	95	24	52
328	94	24	52
336	94	23	52
342	94	22	52
349	93	22	52
355	92	22	52
362	90	22	52
368	89	22	52
373	87	22	52
379	85	22	51
385	84	22	52
391	83	23	52
396	81	24	52
401	80	24	52
405	80	25	52
411	79	26	52
416	79	26	52
420	79	26	52
425	78	25	52
430	78	24	52
435	76	23	53
440	76	22	53
444	74	21	53
450	73	21	53
454	74	21	53
457	73	22	53
461	73	22	52
463	72	22	53
465	72	22	53
465	73	21	53
463	72	21	53
462	73	20	53
461	73	19	53
459	73	19	53
458	74	19	53
456	74	19	53
454	74	19	53
452	74	19	54
449	75	19	54
445	75	19	54
441	74	19	54
437	75	19	54
433	75	19	55
428	75	19	54
422	75	20	54
415	75	22	54
408	75	23	54
401	76	24	53
395	77	25	53
390	78	25	53
385	78	25	53
381	78	25	54
375	79	26	53
371	79	26	53
367	79	26	54
363	79	25	53
359	79	24	53
355	79	23	53
351	79	22	53
346	80	22	53
343	80	21	53
339	79	21	53
335	79	21	53
332	79	20	53
329	79	20	53
326	79	19	53
322	80	20	54
318	79	20	54
314	80	22	54
309	80	23	53
305	81	24	53
301	81	25	53
297	81	26	53
294	81	27	52
291	82	27	52
287	81	27	53
285	81	27	53
283	81	26	53
281	80	25	53
279	80	23	53
279	79	21	54
278	80	20	54
278	79	17	54
278	79	17	54
276	79	17	54
275	80	18	54
273	80	19	54
272	81	21	55
271	81	23	55
269	82	25	54
268	82	26	54
267	81	26	54
266	81	25	54
265	80	25	54
265	79	24	54
264	79	26	54
264	79	27	55
265	79	27	54
265	79	27	54
267	78	27	54
268	78	27	54
271	78	27	54
272	77	27	54
275	77	26	55
277	77	25	55
279	78	24	54
281	78	23	55
284	78	22	55
286	78	21	55
287	78	20	54
289	77	20	54
289	78	19	54
289	78	20	54
290	77	19	54
290	77	19	54
291	77	19	55
291	76	19	55
290	77	19	54
290	77	19	54
290	77	19	54
290	76	21	54
290	75	22	54
290	75	24	54
290	76	25	54
289	76	27	54
290	76	27	54
290	76	26	54
289	76	26	54
289	76	26	54
289	75	25	54
288	75	25	54
288	75	24	54
287	75	24	54
286	75	23	54
287	75	22	54
285	74	22	54
284	74	22	54
282	74	22	54
279	74	23	54
277	74	23	54
274	74	24	54
271	75	25	54
267	74	25	55
263	74	26	55
259	75	26	55
253	75	26	54
248	75	26	55
243	76	25	55
239	76	24	55
234	78	23	54
228	79	23	54
224	80	22	54
218	81	21	54
212	83	21	54
205	84	23	53
198	85	25	53
191	86	27	53
183	86	28	53
176	87	31	53
168	89	31	53
163	90	32	52
159	91	31	52
156	92	29	52
153	93	27	52
150	93	28	53
145	93	29	54
141	93	31	54
137	94	32	54
134	95	30	54
132	97	27	53
133	99	24	52
131	99	22	51
127	100	24	52
123	100	27	53
120	101	30	53
117	101	33	54
116	102	34	55
116	104	33	55
117	106	31	55
120	109	29	53
123	111	28	53
125	112	27	54
125	113	29	54
123	114	31	54
122	116	32	56
121	118	34	56
120	119	35	56
120	121	32	55
122	122	29	55
124	123	25	54
124	122	22	54
122	121	23	55
117	120	26	56
113	119	30	57
108	119	35	58
103	119	38	57
99	121	36	56
96	121	34	56
93	122	30	56
90	121	27	56
85	121	25	57
77	120	26	58
70	120	26	59
63	120	28	59
55	120	31	59
47	121	32	60
40	122	30	58
34	123	27	58
30	123	25	58
24	122	23	59
19	122	23	59
12	122	24	60
6	123	25	61
1	122	26	60
0	123	25	61
0	125	22	58
0	133	17	49
0	152	13	34
0	147	10	52
0	134	10	72
0	126	12	75
0	121	16	88
0	116	24	105
0	117	60	121
129	188	36	68
128	187	31	69
123	186	31	70
121	186	29	70
118	183	28	72
112	183	28	72
106	182	29	72
98	183	30	72
90	183	34	72
82	184	36	72
75	185	37	72
68	185	37	72
64	186	35	72
60	185	33	72
56	185	31	73
55	185	29	73
53	183	28	73
53	183	28	74
53	182	29	74
55	182	31	74
57	182	35	75
61	183	38	74
67	183	39	74
75	183	38	73
