263	395	108	24
266	396	109	25
267	396	111	25
269	396	112	25
272	395	112	25
273	395	115	25
279	395	112	26
279	394	115	26
283	394	114	26
287	393	116	26
291	392	117	25
296	391	117	25
299	391	117	24
301	389	118	24
301	388	120	25
304	388	117	25
303	388	117	25
300	387	116	26
300	386	116	25
300	384	116	27
299	384	115	28
297	384	114	28
294	385	114	27
294	386	113	28
293	386	112	29
292	386	112	29
290	386	110	29
287	385	108	30
283	385	105	31
278	385	106	33
276	385	106	35
274	386	106	35
274	385	103	37
273	389	100	35
271	388	99	37
271	392	94	37
270	395	91	36
268	397	85	35
263	400	80	36
260	402	74	36
260	403	64	38
256	406	59	38
257	409	56	39
257	413	56	37
259	413	55	38
257	416	61	38
255	418	66	37
255	419	68	39
254	422	68	39
256	423	59	39
258	425	52	40
257	429	56	39
252	431	63	39
243	430	73	40
244	430	74	42
248	432	68	43
251	435	64	42
250	439	63	42
249	440	63	43
238	445	65	42
234	447	67	46
228	451	66	46
224	456	64	44
216	451	69	52
207	454	86	52
204	458	100	51
211	461	101	50
221	462	99	51
237	463	90	53
250	465	84	55
260	465	75	59
266	466	71	59
270	469	68	61
270	473	68	60
272	478	67	61
271	483	71	60
272	485	72	61
271	489	79	63
270	493	85	64
269	498	96	64
262	502	116	65
258	509	137	61
256	515	153	59
256	521	169	58
261	528	176	55
269	533	177	55
277	536	174	56
288	538	165	58
296	540	157	62
307	543	148	65
317	545	138	67
324	547	130	73
326	554	123	74
328	562	115	78
330	567	110	80
331	572	108	84
330	576	110	88
329	583	110	88
324	587	114	90
320	593	117	91
317	599	123	92
318	605	131	93
307	610	148	94
293	617	169	91
275	627	195	87
259	633	217	82
246	645	240	73
240	655	253	63
238	667	262	51
250	672	255	47
257	673	256	46
260	673	253	46
263	671	251	48
269	667	243	52
271	665	239	54
273	664	229	55
274	663	217	56
276	659	182	60
272	661	155	58
264	666	134	53
253	673	129	46
239	686	128	33
224	697	126	22
217	709	126	10
214	695	124	24
186	686	194	33
216	621	224	98
169	602	289	117
147	532	340	187
184	301	361	324
214	158	411	446
200	72	277	647
207	70	277	644
228	74	269	641
241	80	262	638
253	82	261	634
265	77	258	636
280	89	275	604
268	170	303	441
300	179	271	416
330	93	228	617
338	71	246	641
350	77	237	639
350	74	242	640
332	147	278	559
301	200	329	455
269	207	379	334
305	122	324	546
399	83	226	634
399	76	228	640
394	72	234	643
399	74	232	640
405	80	218	636
410	71	211	642
409	75	210	636
403	75	217	635
395	76	234	640
389	86	269	632
381	81	286	633
379	84	301	631
387	80	296	635
390	79	290	639
389	76	287	641
388	75	275	642
386	73	264	646
385	93	255	626
387	85	245	633
386	69	243	650
383	70	246	649
382	73	244	646
382	69	244	650
383	72	249	647
386	67	249	652
387	69	249	650
386	72	251	647
382	76	258	643
388	86	260	627
392	64	265	645
399	67	256	639
400	69	254	635
401	73	251	626
410	75	238	623
406	75	243	622
413	72	233	622
418	76	228	610
421	75	228	604
427	75	224	604
432	77	217	597
434	76	214	592
438	74	211	591
444	78	199	584
448	75	200	579
451	83	193	565
464	84	189	559
471	83	182	552
466	81	222	547
422	83	296	538
394	85	321	533
379	84	330	527
366	81	331	523
367	89	322	502
356	81	306	518
360	82	277	503
357	78	271	499
368	77	251	494
374	74	237	490
383	69	225	487
390	66	213	485
400	66	200	480
408	71	188	471
413	77	201	469
409	99	173	448
407	127	162	406
418	156	150	371
423	140	141	408
431	174	128	381
425	143	132	421
418	186	147	384
401	166	145	403
407	173	134	402
398	221	140	361
400	209	125	367
394	214	130	367
391	206	125	366
389	205	125	363
390	220	123	343
389	217	126	343
394	217	126	347
404	223	126	343
412	213	133	355
429	207	125	365
440	200	129	371
450	205	130	364
458	222	132	345
465	207	138	361
475	210	142	353
486	207	142	355
489	205	147	354
496	208	147	347
500	206	151	344
506	208	152	341
511	205	150	337
515	205	146	334
515	207	145	329
512	210	145	327
511	212	143	326
508	214	142	321
504	214	139	320
499	217	137	319
496	216	136	320
491	218	136	318
484	221	135	317
481	219	132	319
475	218	128	320
470	222	129	315
458	223	133	313
448	223	135	307
438	221	136	309
429	220	136	312
421	218	137	314
415	217	136	317
411	216	137	318
406	218	134	317
400	217	134	317
398	215	128	317
389	215	126	319
387	218	124	319
383	222	126	313
380	228	126	305
376	233	127	299
370	232	135	301
365	231	138	302
363	225	136	308
367	228	135	308
365	233	136	308
365	235	137	311
367	241	131	311
370	243	124	313
369	247	126	314
371	251	126	313
375	260	125	307
386	262	120	305
389	264	125	307
390	267	127	309
393	270	127	309
393	269	126	312
389	267	127	318
385	269	126	319
380	270	127	319
372	274	131	312
366	275	128	309
362	277	129	311
355	275	132	309
355	272	130	311
352	270	131	313
350	270	130	310
346	271	123	305
346	271	125	303
349	274	128	302
358	271	127	303
