307	389	255	265
313	391	247	259
314	392	245	257
318	392	242	258
322	391	238	259
325	392	234	259
328	391	231	260
333	390	228	261
338	389	223	262
342	389	217	263
349	387	212	263
354	386	206	265
362	387	199	264
364	385	195	265
364	384	196	266
362	382	199	268
362	381	202	269
361	379	203	270
361	378	201	270
357	376	217	273
358	376	218	271
358	374	220	273
357	372	223	275
358	370	223	276
359	367	223	277
360	365	224	277
361	365	226	278
362	366	229	277
363	365	230	274
363	364	234	271
364	367	233	261
365	365	234	260
366	369	236	252
367	369	236	251
370	371	233	252
374	366	228	261
376	367	226	260
378	368	225	262
380	367	226	267
384	370	218	268
384	368	218	272
382	370	220	271
383	370	221	273
382	371	227	276
385	373	228	275
415	373	205	276
412	377	212	272
416	378	214	270
432	379	204	270
443	381	196	269
450	382	191	268
458	384	189	265
469	386	181	263
475	387	179	263
480	391	179	258
486	394	176	258
491	393	176	257
493	394	176	255
498	396	174	254
501	395	171	255
506	396	168	253
506	397	169	253
506	398	173	252
505	400	175	250
505	401	175	249
506	401	176	248
506	402	175	247
505	402	175	247
506	403	175	247
506	403	175	247
506	402	175	247
505	402	176	246
501	402	180	246
500	402	181	246
496	402	187	246
498	403	183	246
490	402	192	248
492	401	188	248
490	402	188	247
493	401	185	248
494	401	180	249
496	401	177	248
505	400	170	249
505	401	173	249
517	400	164	250
523	400	160	251
546	401	141	251
545	402	145	248
550	401	142	249
553	400	141	250
553	400	144	250
555	400	144	250
555	398	146	252
554	397	148	252
555	399	147	252
555	399	147	252
555	398	151	254
556	398	148	254
557	397	147	254
556	396	150	254
556	397	159	254
557	395	165	255
558	396	168	255
557	394	173	255
557	395	177	253
554	395	181	254
553	394	184	254
551	394	182	253
549	392	182	254
545	392	180	255
544	390	179	256
543	390	170	256
539	389	176	257
538	388	169	258
537	387	172	260
538	385	170	261
538	385	169	260
539	384	170	259
539	384	172	259
538	382	185	259
540	380	173	261
542	380	170	263
548	379	167	263
548	380	167	262
556	378	177	262
561	376	168	263
568	377	164	262
570	375	157	264
575	375	149	262
577	373	146	261
581	373	146	261
585	372	161	263
590	368	154	268
593	367	153	266
597	367	150	266
599	368	138	263
602	363	129	267
604	363	129	267
605	360	116	268
606	341	125	286
607	323	141	302
602	307	160	318
604	301	159	322
604	312	157	309
603	316	157	305
604	318	157	301
605	319	155	300
605	330	152	288
604	332	148	286
602	332	149	286
601	344	144	273
598	348	144	270
595	349	146	266
592	349	147	267
589	348	157	268
586	352	158	265
581	346	168	272
579	350	163	268
577	347	173	272
575	349	168	271
573	345	174	275
571	346	171	275
568	346	180	276
565	347	183	274
564	350	184	273
564	351	187	270
567	352	185	269
566	352	187	269
567	354	184	268
568	357	183	264
570	358	179	264
572	362	177	260
574	364	174	257
578	365	170	256
582	365	167	257
584	366	164	257
588	367	161	256
593	369	155	254
598	369	150	252
600	372	144	250
606	373	139	248
608	373	137	249
613	373	131	247
619	375	124	245
622	376	120	246
627	376	115	246
633	378	111	245
637	378	110	244
642	379	105	242
643	382	103	240
645	380	101	241
645	381	100	240
645	383	100	239
645	383	100	239
645	384	99	238
646	384	98	238
646	385	98	237
646	385	97	236
646	385	97	236
646	386	97	236
647	386	97	236
647	387	98	235
647	387	97	235
647	388	98	234
646	388	99	234
646	387	100	235
646	386	101	235
645	387	100	235
645	387	102	235
644	387	100	235
643	387	103	234
642	387	102	235
642	387	102	234
641	387	105	235
641	387	106	235
641	386	107	236
639	386	107	236
639	386	108	236
638	385	109	237
638	385	110	236
638	385	107	237
638	384	111	237
637	382	111	239
638	383	111	239
637	380	110	241
637	381	111	240
637	379	112	242
637	379	112	242
636	378	112	243
636	377	112	243
636	376	112	244
635	376	111	245
636	375	112	246
635	373	111	247
636	373	110	247
635	370	111	248
636	370	110	249
635	370	111	250
635	369	111	251
635	368	108	252
636	367	106	254
636	366	106	255
636	366	106	255
636	366	107	255
636	368	107	253
637	366	107	254
635	368	109	251
636	366	108	253
635	368	110	252
635	367	110	252
635	367	111	252
635	368	111	253
634	368	114	253
634	367	115	255
635	367	114	255
634	368	115	254
634	369	117	253
634	369	118	252
634	370	119	252
633	371	119	251
633	372	119	251
634	372	119	250
633	373	118	250
634	373	120	249
633	374	118	249
633	374	119	248
633	374	119	248
633	375	119	248
633	375	119	248
632	374	119	247
632	376	119	246
631	375	118	247
632	376	117	247
631	375	117	247
631	375	117	247
631	376	117	246
631	376	117	246
630	376	118	247
630	375	118	246
630	376	119	246
629	375	119	247
628	376	120	247
628	374	119	247
628	374	120	248
628	374	120	249
627	374	121	249
627	373	122	249
628	373	122	250
626	372	122	250
627	372	122	251
625	372	123	250
626	371	123	252
625	371	123	252
625	370	123	252
625	371	123	252
626	371	124	252
625	371	124	252
625	371	125	252
625	371	124	252
625	370	125	252
