117	64	97	126
116	63	98	126
117	65	97	125
120	66	96	124
123	66	95	124
126	68	90	122
126	68	91	122
124	68	93	123
124	69	96	122
122	66	97	125
123	64	98	127
122	65	97	126
122	63	97	127
124	63	95	128
123	59	96	132
123	58	97	132
124	53	97	137
121	40	98	152
119	52	100	140
123	54	97	137
124	53	95	138
123	53	95	138
122	53	96	139
124	52	96	139
123	52	96	139
125	51	96	140
123	52	97	140
124	46	96	145
124	42	97	149
124	37	94	153
123	38	92	154
124	38	90	153
126	38	94	153
126	37	98	153
129	43	98	147
131	47	98	144
130	47	97	144
133	46	93	144
138	46	90	145
141	46	84	145
144	47	75	145
144	46	73	145
145	47	63	145
148	48	59	146
151	49	56	144
149	50	55	143
148	50	58	143
142	51	63	143
138	51	69	145
121	51	85	145
121	52	84	144
121	51	84	144
124	51	81	144
121	49	84	144
123	48	81	146
118	48	87	148
112	48	91	150
123	45	80	152
111	43	89	152
128	43	70	154
117	40	77	156
128	42	65	154
109	39	79	158
119	40	66	157
119	39	60	161
120	40	58	164
121	40	57	164
121	39	55	164
120	41	55	161
117	41	56	163
116	40	55	167
116	41	54	167
113	39	54	170
110	38	58	172
105	38	58	174
102	38	58	174
104	38	58	174
98	35	58	177
95	35	62	176
91	35	66	177
89	34	58	176
89	34	68	178
85	34	60	177
78	32	63	180
75	35	66	181
69	36	72	180
66	35	76	179
56	35	83	182
58	35	82	184
58	34	80	188
58	34	80	188
196	82	99	149
199	82	92	151
201	83	89	149
207	85	84	146
207	87	84	146
213	89	79	145
214	92	82	141
213	97	89	136
212	103	94	132
213	103	95	131
210	108	108	125
209	114	129	120
210	117	141	118
215	120	143	113
215	121	144	113
228	124	131	109
231	128	126	106
230	129	124	105
232	132	124	102
231	132	127	102
229	133	124	102
226	132	124	103
224	132	125	104
222	129	126	105
222	130	126	104
221	127	126	106
221	126	124	106
219	124	125	108
218	121	125	113
218	121	126	113
217	118	124	116
216	112	126	121
215	107	127	126
215	97	128	136
214	98	128	136
216	90	125	145
229	82	115	155
247	73	99	162
266	66	83	170
269	66	81	169
273	59	81	175
276	57	84	179
270	54	97	182
272	54	109	185
273	55	106	184
274	55	116	187
273	58	122	183
269	59	132	183
267	60	134	183
266	58	135	184
266	60	134	184
267	58	129	185
265	57	126	191
268	56	115	194
269	55	114	195
273	54	104	199
257	49	116	202
245	45	124	206
241	39	123	212
238	39	128	211
265	38	96	214
277	35	84	216
280	35	80	216
280	32	78	218
280	33	78	217
277	31	81	219
278	32	83	219
279	29	81	221
278	26	84	225
278	28	83	224
278	25	84	227
279	27	82	227
279	25	82	229
278	29	86	226
279	29	85	227
278	34	85	224
280	35	85	222
280	33	86	223
279	32	76	226
280	32	79	224
278	28	73	229
278	24	69	236
277	23	69	237
275	25	72	236
275	26	72	236
272	32	76	230
272	33	77	229
270	37	79	227
268	36	78	227
269	37	78	226
266	36	78	226
262	36	78	226
260	33	75	229
257	31	76	231
258	33	74	229
255	30	75	230
252	32	75	226
250	36	75	225
247	36	77	224
248	35	77	225
247	40	76	219
244	41	77	218
240	43	78	217
237	44	78	214
237	45	78	212
234	46	79	211
232	47	77	210
232	44	75	211
232	43	72	210
231	42	73	212
231	40	71	211
229	36	70	214
228	31	71	216
226	25	70	218
225	24	70	220
222	21	72	222
220	18	73	222
215	20	79	219
210	23	86	214
211	21	86	215
205	26	92	209
199	30	96	206
196	30	97	205
193	29	95	205
192	29	94	206
190	28	92	206
188	29	89	204
185	27	87	206
177	25	90	207
179	24	88	209
174	23	89	209
171	21	89	210
167	20	88	210
158	24	92	206
158	25	92	205
151	28	95	202
144	31	93	199
138	34	90	196
138	33	87	196
137	32	89	196
134	34	83	194
132	33	78	194
130	34	75	194
129	32	70	194
128	32	72	194
128	29	70	196
128	28	70	196
127	26	67	197
121	28	69	194
123	27	69	195
115	29	72	195
107	31	81	194
102	31	85	193
95	32	89	194
96	30	88	195
90	35	91	191
89	35	89	189
88	37	89	187
88	38	89	187
88	37	88	187
86	37	87	185
84	37	85	187
82	34	84	190
78	34	83	191
79	33	81	191
76	34	81	191
70	34	84	191
64	34	86	189
57	35	89	188
56	36	89	188
53	34	90	189
50	35	87	188
49	34	85	189
47	34	83	188
48	34	82	187
47	35	81	188
43	35	81	188
42	38	82	186
42	39	79	185
40	38	79	186
42	39	78	183
43	38	76	184
48	37	71	186
52	34	65	188
50	35	66	186
57	34	58	188
55	37	59	184
53	39	60	182
46	39	68	183
47	40	65	183
37	41	76	183
31	44	84	181
30	44	86	178
27	43	88	178
28	44	88	177
21	44	94	178
15	44	95	178
13	44	94	178
13	46	93	177
12	45	93	178
13	50	91	171
12	55	96	167
12	61	105	163
12	67	112	156
11	67	112	156
12	75	110	147
12	80	111	142
12	85	112	138
14	87	111	134
