398	252	30	62
397	251	30	63
397	250	30	64
396	250	30	62
396	251	30	61
396	251	29	60
394	252	29	58
394	251	29	60
393	251	30	60
393	252	30	60
393	251	29	63
392	252	29	63
392	252	30	63
391	251	30	65
390	252	29	64
389	251	30	64
389	252	30	63
389	253	28	62
388	253	29	60
387	253	30	60
387	253	29	59
386	254	29	58
384	253	30	60
385	254	29	60
383	255	31	61
383	254	31	61
382	255	31	61
382	255	31	61
381	255	32	62
379	255	33	62
379	256	33	63
377	257	35	62
377	256	34	61
378	257	33	60
375	258	34	58
376	257	32	58
374	258	31	57
374	257	31	60
371	258	33	61
372	259	34	61
370	259	35	62
371	260	34	62
369	260	35	63
367	258	36	64
366	260	36	65
365	259	36	66
363	259	35	66
364	260	34	66
363	259	34	65
362	259	33	63
362	261	32	60
361	261	33	60
360	262	32	61
359	263	34	62
360	262	33	63
359	263	33	63
358	263	33	64
358	263	32	65
358	263	32	65
358	263	33	66
355	264	34	65
357	264	34	66
355	264	36	65
355	265	35	63
355	265	33	61
355	266	32	61
355	266	33	61
356	266	32	61
357	267	31	62
357	267	32	61
357	267	32	63
357	268	32	64
357	268	32	65
358	268	31	65
358	268	32	65
359	269	31	65
359	270	30	62
359	268	30	63
359	270	30	60
359	269	29	61
360	270	30	61
360	270	30	62
361	269	29	63
361	269	30	65
362	271	29	64
362	271	30	66
362	270	30	67
361	272	33	67
360	271	33	68
360	272	33	68
360	272	35	66
360	271	34	66
361	272	31	64
361	272	30	65
362	274	30	67
362	274	31	67
362	273	31	66
361	274	33	63
361	273	32	66
361	273	33	70
362	273	32	67
362	272	32	67
363	274	32	67
364	270	31	69
363	269	31	70
363	269	32	65
366	267	31	63
367	269	30	62
368	269	29	62
369	272	31	61
369	272	32	59
369	270	31	60
367	269	33	64
370	272	31	62
369	271	30	61
370	271	31	63
370	273	32	57
371	271	33	61
370	271	33	61
371	271	34	62
370	270	32	60
371	271	33	63
373	271	32	63
372	270	33	63
373	275	33	60
375	288	29	49
376	292	31	47
372	270	34	67
372	268	31	69
373	269	33	69
372	267	32	73
373	268	34	72
374	267	34	73
373	266	35	73
374	267	34	73
374	266	33	73
374	266	33	68
374	266	34	67
374	266	34	64
375	266	33	63
376	266	35	64
376	266	35	65
377	267	36	65
377	267	36	65
377	267	38	66
377	267	37	67
379	267	37	67
379	268	36	64
379	267	35	66
378	267	35	65
379	267	35	64
379	268	33	61
379	267	31	62
380	268	31	63
380	268	30	63
379	268	29	66
380	268	30	64
379	269	29	65
379	268	31	66
380	268	29	69
379	269	31	66
380	269	31	69
379	268	31	70
379	268	31	65
380	268	31	66
379	267	31	67
380	267	31	67
380	266	31	67
381	266	31	63
381	265	31	63
381	264	31	64
381	265	31	64
381	264	30	65
382	263	31	67
382	263	30	68
381	262	31	69
382	263	30	70
382	262	29	70
382	262	30	71
382	262	31	71
383	262	31	70
382	263	30	65
382	263	30	64
383	264	29	63
384	263	29	64
384	264	28	65
384	263	28	66
384	263	28	67
384	264	28	67
384	263	28	68
384	265	28	68
384	265	28	69
384	264	29	70
385	265	29	70
386	265	29	70
385	265	28	68
386	266	28	66
386	266	28	65
387	266	28	64
386	267	29	65
387	267	29	66
387	267	29	67
388	269	28	67
388	268	29	69
388	269	29	68
387	269	29	70
388	269	30	69
388	270	30	70
388	269	29	70
388	269	30	69
388	270	30	66
387	269	30	68
387	271	30	64
387	270	30	65
386	272	32	63
386	270	32	65
387	271	32	65
